Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-04-03,19:15,64.2,49.0,57.7,0.0,0.0,,E,2.6,2.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,19:30,62.0,48.4,61.0,0.0,0.0,,E,2.9,2.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,19:45,61.2,47.1,59.8,0.0,0.0,,NE,2.4,2.4,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,20:00,61.8,46.5,57.3,0.0,0.0,,E,2.5,2.5,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,20:15,60.0,46.9,61.7,0.0,0.0,,NE,2.6,2.6,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,20:30,61.3,47.0,59.2,0.0,0.0,,NE,1.8,1.8,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,20:45,62.2,47.4,58.4,0.0,0.0,,E,1.4,1.4,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,21:00,58.2,46.9,65.8,0.0,0.0,,NE,2.2,2.2,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,21:15,57.5,46.0,65.2,0.0,0.0,,NE,2.8,2.8,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,21:30,58.4,46.7,65.0,0.0,0.0,,SE,1.0,1.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,21:45,59.5,47.0,63.2,0.0,0.0,,SW,3.4,3.4,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,22:00,57.3,46.8,67.9,0.0,0.0,,SW,2.6,2.6,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,22:15,58.4,47.5,67.1,0.0,0.0,,W,4.1,4.1,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,22:30,56.6,47.0,70.3,0.0,0.0,,NW,2.5,2.5,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,22:45,55.0,46.5,73.0,0.0,0.0,,N ,2.3,2.3,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,23:00,55.2,46.6,72.8,0.0,0.0,,NW,3.5,3.5,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,23:15,56.0,46.6,70.7,0.0,0.0,,NW,4.6,4.6,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,23:30,55.6,46.6,71.5,0.0,0.0,,W,5.9,5.9,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,23:45,55.9,46.5,70.7,0.0,0.0,,W,6.0,6.0,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,00:15,54.9,46.4,72.9,0.0,0.0,,W,5.2,5.2,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,00:30,56.3,46.1,68.4,0.0,0.0,,W,5.9,5.9,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,00:45,55.6,46.1,70.3,0.0,0.0,,W,4.6,4.6,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,01:00,55.0,45.8,71.2,0.0,0.0,,W,4.2,4.2,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,01:15,55.2,46.0,70.9,0.0,0.0,,W,4.4,4.4,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,01:30,54.9,45.7,71.1,0.0,0.0,,W,4.0,4.0,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,01:45,55.7,45.8,69.1,0.0,0.0,,W,5.4,5.4,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,02:00,56.1,45.8,68.2,0.0,0.0,,W,5.3,5.3,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,02:15,54.2,45.5,72.4,0.0,0.0,,NW,2.4,2.4,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,02:30,53.2,45.2,74.1,0.0,0.0,,SW,1.0,1.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,02:45,53.9,45.6,73.2,0.0,0.0,,S,1.5,1.5,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,03:00,53.9,45.5,73.1,0.0,0.0,,SW,2.1,2.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,03:15,53.4,45.5,74.6,0.0,0.0,,SW,3.4,3.4,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,03:30,51.9,45.2,77.8,0.0,0.0,,W,1.7,1.7,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,03:45,49.6,43.9,80.6,0.0,0.0,,NW,1.7,1.7,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,04:00,48.5,44.1,84.7,0.0,0.0,,W,1.9,1.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,04:15,48.8,43.7,82.6,0.0,0.0,,N ,2.5,2.5,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,04:30,46.8,43.2,87.2,0.0,0.0,,E,2.3,2.3,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,04:45,48.3,44.0,85.2,0.0,0.0,,E,1.6,1.6,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,05:00,45.5,42.4,88.7,0.0,0.0,,N ,2.8,2.8,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,05:15,47.4,43.5,86.2,0.0,0.0,,NW,3.1,3.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,05:30,48.1,43.7,84.4,0.0,2.0,,N,1.4,1.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,05:45,47.8,43.9,86.3,0.0,9.0,,E,1.8,1.8,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,06:00,48.1,44.3,86.6,0.0,34.0,,NE,2.4,2.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,06:15,49.1,45.0,85.4,0.0,73.0,,NE,1.3,1.3,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,06:30,52.1,47.0,82.7,0.0,98.0,,SW,2.9,2.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,06:45,56.0,48.1,74.9,0.0,147.0,,SW,5.3,5.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,07:00,57.7,48.5,71.3,0.0,236.0,,SW,6.6,6.6,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,07:15,58.4,48.3,69.0,0.0,271.0,,SW,8.9,8.9,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,07:30,59.2,48.5,67.6,0.0,335.0,,SW,8.7,8.7,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,07:45,60.3,48.5,65.0,0.0,369.0,,SW,10.5,10.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,08:00,60.9,48.7,63.9,0.0,390.0,,SW,11.4,11.4,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,08:15,62.3,48.4,60.3,0.0,458.0,,SW,13.5,13.5,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,08:30,62.7,48.1,58.8,0.0,467.0,,SW,14.7,14.7,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,08:45,62.4,48.1,59.5,0.0,475.0,,SW,16.0,16.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,09:00,63.3,48.5,58.4,0.0,616.0,,SW,16.6,16.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,09:15,63.8,48.4,57.1,0.0,641.0,,SW,16.8,16.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,09:30,63.8,48.2,56.7,0.0,581.0,,SW,16.7,16.7,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,09:45,65.0,47.8,53.6,0.0,678.0,,SW,16.2,16.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,10:00,65.4,47.7,52.7,0.0,699.0,,SW,17.4,17.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,10:15,65.9,48.3,52.9,0.0,761.0,,SW,18.6,18.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,10:30,66.3,48.3,52.1,0.0,792.0,,SW,20.5,20.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,10:45,66.0,46.7,49.7,0.0,708.0,,SW,21.5,21.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,11:00,66.0,46.1,48.6,0.0,568.0,,SW,21.7,21.7,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,11:15,65.8,46.6,49.8,0.0,643.0,,SW,21.5,21.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,11:30,65.7,47.1,50.9,0.0,746.0,,SW,20.9,20.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,11:45,66.8,46.6,48.2,0.0,760.0,,SW,20.9,20.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,12:00,65.5,45.9,49.1,0.0,465.0,,SW,19.2,19.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,12:15,65.8,46.0,48.8,0.0,621.0,,SW,19.2,19.2,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,12:30,65.7,46.0,49.0,0.0,622.0,,SW,19.9,19.9,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,12:45,65.8,46.2,49.0,0.0,495.0,,SW,19.6,19.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,13:00,67.3,46.7,47.5,0.0,829.0,,SW,18.0,18.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,13:15,68.0,46.6,46.3,0.0,714.0,,SW,19.1,19.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,13:30,67.2,45.7,46.0,0.0,717.0,,W,19.0,19.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,13:45,66.8,45.4,46.0,0.0,682.0,,W,19.3,19.3,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,14:00,66.9,44.8,44.9,0.0,688.0,,W,23.1,23.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,14:15,64.8,43.2,45.3,0.0,293.0,,W,24.6,24.6,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,14:30,65.0,43.3,45.3,0.0,498.0,,W,24.3,24.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,14:45,66.1,42.4,42.0,0.0,659.0,,W,25.7,25.7,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,15:00,65.7,42.5,42.7,0.0,519.0,,W,23.1,23.1,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,15:15,64.7,41.9,43.2,0.0,414.0,,W,22.4,22.4,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,15:30,64.1,41.9,44.2,0.0,345.0,,W,22.4,22.4,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,15:45,63.1,41.5,45.1,0.0,307.0,,W,22.4,22.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,16:00,64.1,41.8,44.0,0.0,476.0,,W,20.8,20.8,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,16:15,63.6,41.1,43.6,0.0,285.0,,W,22.7,22.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,16:30,62.0,39.9,44.0,0.0,248.0,,W,23.4,23.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,16:45,61.6,38.6,42.5,0.0,158.0,,W,21.3,21.3,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,17:00,60.9,37.1,41.0,0.0,242.0,,W,23.9,23.9,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,17:15,60.4,37.8,42.9,0.0,188.0,,W,18.4,18.4,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,17:30,59.6,38.7,45.8,0.0,159.0,,W,16.7,16.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,17:45,58.6,38.2,46.6,0.0,106.0,,SW,15.7,15.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,18:00,57.5,33.6,40.4,0.0,66.0,,SW,18.7,18.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,18:15,56.2,33.7,42.5,0.0,30.0,,SW,16.7,16.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,18:30,55.1,31.9,41.2,0.0,9.0,,SW,17.8,17.8,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,18:45,53.9,34.0,46.8,0.0,2.0,,SW,14.0,14.0,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,19:00,52.6,36.4,53.9,0.0,0.0,,SW,10.7,10.7,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,19:15,52.0,37.2,56.9,0.0,0.0,,SW,13.2,13.2,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,19:30,51.7,34.6,51.9,0.0,0.0,,W,14.1,14.1,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,19:45,50.7,35.1,54.9,0.0,0.0,,SW,12.6,12.6,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,20:00,50.2,35.7,57.3,0.0,0.0,,SW,10.5,10.5,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,20:15,49.9,33.8,53.6,0.0,0.0,,SW,13.5,13.5,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,20:30,49.7,34.4,55.5,0.0,0.0,,SW,13.5,13.5,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,20:45,49.2,34.3,56.3,0.0,0.0,,SW,11.7,11.7,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,21:00,48.5,35.0,59.3,0.0,0.0,,SW,10.5,10.5,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,21:15,47.7,35.7,62.9,0.0,0.0,,SW,8.4,8.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,21:30,47.3,36.1,64.8,0.0,0.0,,W,10.9,10.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,21:45,46.6,35.8,65.9,0.0,0.0,,W,8.1,8.1,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,22:00,45.9,36.5,69.4,0.0,0.0,,SW,7.7,7.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,22:15,45.5,36.3,69.9,0.0,0.0,,SW,7.1,7.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,22:30,44.9,36.6,72.3,0.0,0.0,,W,6.8,6.8,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,22:45,42.5,35.3,75.4,0.0,0.0,,W,4.0,4.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-04,23:00,42.3,33.9,71.7,0.0,0.0,,W,2.5,2.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,23:15,40.2,33.6,77.2,0.0,0.0,,S,3.0,3.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,23:30,39.0,33.9,81.5,0.0,0.0,,S,2.8,2.8,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,23:45,38.1,33.4,83.1,0.0,0.0,,SW,3.4,3.4,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,00:15,36.8,33.0,85.8,0.0,0.0,,SW,4.3,4.3,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,00:30,37.7,33.8,85.6,0.0,0.0,,SW,4.5,4.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,00:45,38.3,34.1,84.8,0.0,0.0,,W,3.6,3.6,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,01:00,39.2,34.8,84.2,0.0,0.0,,NW,3.0,3.0,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,01:15,37.8,33.5,84.3,0.0,0.0,,N,1.5,1.5,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,01:30,38.2,33.8,84.0,0.0,0.0,,W,1.3,1.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,01:45,36.2,32.1,85.0,0.0,0.0,,NE,2.2,2.2,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,02:00,34.4,31.4,88.9,0.0,0.0,,E,1.6,1.6,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,02:15,34.2,30.9,87.5,0.0,0.0,,N ,1.7,1.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,02:30,32.7,30.0,89.6,0.0,0.0,,N,1.8,1.8,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,02:45,31.3,29.2,92.1,0.0,0.0,,N,2.6,2.6,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,03:00,31.3,29.4,92.9,0.0,0.0,,N ,3.1,3.1,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,03:15,31.2,29.3,92.8,0.0,0.0,,N,2.0,2.0,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,03:30,30.9,29.1,93.3,0.0,0.0,,N,2.3,2.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,03:45,30.6,28.7,93.6,0.0,0.0,,N,2.8,2.8,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,04:00,30.9,29.2,93.8,0.0,0.0,,N,2.0,2.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,04:15,30.7,29.0,93.8,0.0,0.0,,N,1.9,1.9,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,04:30,30.1,28.2,93.2,0.0,0.0,,N ,2.5,2.5,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,04:45,29.6,27.7,93.7,0.0,0.0,,N ,2.0,2.0,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,05:00,29.2,27.6,95.3,0.0,0.0,,N ,2.5,2.5,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,05:15,29.4,28.2,96.5,0.0,0.0,,N ,2.6,2.6,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,05:30,29.5,28.4,96.8,0.0,2.0,,N,2.4,2.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,05:45,30.1,29.0,96.4,0.0,8.0,,N ,2.4,2.4,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,06:00,30.4,29.1,95.4,0.0,27.0,,N ,2.3,2.3,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,06:15,30.6,29.0,94.0,0.0,50.0,,N ,2.4,2.4,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,06:30,31.8,30.3,94.5,0.0,103.0,,NE,1.3,1.3,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,06:45,34.3,32.1,91.8,0.0,155.0,,NE,1.7,1.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,07:00,36.1,33.2,89.4,0.0,202.0,,NE,1.3,1.3,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,07:15,38.9,34.1,82.6,0.0,244.0,,SE,2.6,2.6,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,07:30,40.2,34.7,80.6,0.0,292.0,,SE,2.9,2.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,07:45,41.3,34.6,76.9,0.0,343.0,,SW,3.1,3.1,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,08:00,41.9,34.8,75.8,0.0,387.0,,SW,3.7,3.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,08:15,42.7,35.4,75.3,0.0,448.0,,W,3.9,3.9,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,08:30,43.6,35.9,74.1,0.0,522.0,,W,3.6,3.6,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,08:45,44.5,36.1,72.3,0.0,454.0,,W,3.2,3.2,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,09:00,46.0,35.7,67.2,0.0,641.0,,W,3.8,3.8,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,09:15,46.8,34.9,63.1,0.0,506.0,,SW,4.6,4.6,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,09:30,47.7,34.7,60.5,0.0,586.0,,SW,3.7,3.7,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-05,09:45,47.9,33.5,57.4,0.0,379.0,,SW,4.2,4.2,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
