Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-02,15:15,51.5,37.0,57.6,0.0,E@2.4,5.7,0.0,235,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,15:30,50.5,36.8,59.3,0.0,SE@2.8,4.6,0.0,91,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,15:45,49.8,36.9,61.0,0.0,E@2.5,3.9,0.0,77,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,16:00,49.6,37.0,61.8,0.0,E@2.1,3.1,0.0,71,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,16:15,50.0,37.6,62.0,0.0,E@1.5,2.8,0.0,74,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,16:30,50.0,37.2,61.2,0.0,E@0.8,2.1,0.0,49,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,16:45,48.7,37.2,64.5,0.0,NE@1.4,2.8,0.0,18,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,17:00,46.7,36.9,68.4,0.0,NE@3.5,4.9,0.0,4,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,17:15,44.7,36.7,73.3,0.0,N @1.5,3.9,0.01,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,17:30,43.3,36.2,75.9,0.0,N @2.1,5.3,0.01,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,17:45,42.6,35.9,77.1,0.0,N @2.0,4.2,0.01,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,18:00,42.4,35.5,76.3,0.0,N @0.3,3.5,0.01,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,18:15,41.7,35.4,78.0,0.0,N @0.1,1.4,0.02,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,18:30,41.2,35.6,80.5,0.0,NW@0.3,2.8,0.02,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,18:45,40.3,35.0,81.0,0.0,NE@0.9,3.5,0.02,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,19:00,39.5,34.9,83.2,0.0,NE@2.8,3.5,0.02,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,19:15,39.7,35.0,83.0,0.0,N @2.3,3.9,0.02,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,19:30,38.3,34.1,84.5,0.0,NW@1.9,4.2,0.03,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,19:45,38.3,33.9,84.0,0.0,NW@2.5,4.6,0.03,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,20:00,38.0,33.7,84.4,0.0,N@1.0,4.2,0.03,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,20:15,37.5,33.1,84.2,0.0,N @1.1,4.2,0.04,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,20:30,37.4,33.1,84.6,0.0,NW@1.5,4.6,0.04,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,20:45,36.7,32.7,85.3,0.0,NW@1.5,3.9,0.03,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,21:00,37.1,32.9,84.5,0.0,N@1.9,3.9,0.04,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,21:15,35.6,31.8,85.9,0.0,N @0.5,2.8,0.05,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,21:30,35.0,31.6,87.3,0.0,N@0.1,1.7,0.08,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,21:45,34.9,31.6,87.5,0.0,N@0.3,2.1,0.11,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,22:00,35.1,32.1,88.4,0.0,N @1.1,3.9,0.13,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,22:15,35.6,32.3,87.6,0.0,N @0.1,1.7,0.16,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,22:30,35.0,32.2,89.7,0.0,NE@0.8,2.8,0.21,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,22:45,35.0,32.7,91.5,0.0,SE@0.1,1.7,0.29,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,23:00,35.5,33.2,91.4,0.0,NE@0.9,3.1,0.38,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,23:15,33.8,31.3,90.5,0.0,NW@3.2,4.6,0.39,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,23:30,32.9,30.5,91.0,0.0,NW@3.4,4.6,0.33,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,23:45,33.0,30.5,90.5,0.0,NW@2.6,4.6,0.27,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,24:00,33.3,31.0,91.1,0.0,N@1.4,2.4,0.31,0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,00:15,33.8,31.0,89.5,0.0,N @1.5,2.4,0.35,0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,00:30,33.2,30.7,90.5,0.0,N@1.5,3.5,0.39,0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,00:45,33.4,30.9,90.4,0.0,N @1.2,4.6,0.43,0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,01:00,32.4,30.2,91.5,0.0,NW@1.7,3.1,0.46,0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,01:15,32.9,30.3,90.1,0.0,N@2.2,4.6,0.48,0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,01:30,32.6,30.0,90.1,0.0,N@1.7,2.8,0.48,0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,01:45,32.4,30.1,91.2,0.0,N @0.7,2.8,0.51,0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,02:00,32.5,30.0,90.6,0.0,N @0.7,3.1,0.55,0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,02:15,31.6,29.2,91.1,0.0,N@1.8,5.3,0.59,0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,02:30,31.2,28.9,91.8,0.0,N@0.2,1.7,0.62,0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,02:45,31.3,28.9,91.6,0.0,NW@1.6,3.1,0.66,0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,03:00,30.5,28.2,92.3,0.0,N@0.9,2.8,0.68,0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,03:15,31.0,29.0,93.1,0.0,N@1.1,2.8,0.71,0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,03:30,30.8,28.5,92.1,0.0,N@1.2,3.1,0.74,0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,03:45,30.3,28.0,92.3,0.0,N @0.6,2.8,0.77,0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,04:00,30.4,28.1,92.5,0.0,N@1.2,3.9,0.79,0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,04:15,31.7,29.8,92.9,0.0,NE@2.8,3.9,0.82,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,04:30,31.4,28.7,90.5,0.0,N@0.2,2.1,0.82,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,04:45,31.0,28.8,92.4,0.0,NW@0.8,2.8,0.84,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,05:00,31.4,29.1,92.0,0.0,N @1.7,4.2,0.86,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,05:15,31.1,28.8,91.9,0.0,NE@4.0,5.7,0.87,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,05:30,30.0,27.7,92.4,0.0,NE@4.3,5.7,0.87,0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,05:45,31.2,28.8,91.6,0.0,N @3.2,4.6,0.87,0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,06:00,28.6,26.1,92.5,0.0,NW@2.2,3.5,0.86,0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,06:15,30.3,28.2,93.2,0.0,NE@0.3,2.1,0.58,0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,06:30,30.8,28.7,92.6,0.0,NW@0.0,1.4,0.25,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,06:45,30.3,28.1,92.7,0.0,N@0.6,2.4,0.34,5,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,07:00,31.2,29.5,94.4,0.0,N@0.8,2.4,0.48,10,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,07:15,30.2,28.5,95.0,0.0,SW@0.6,2.4,0.34,22,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,07:30,30.0,28.7,96.3,0.0,SW@1.3,2.8,0.32,40,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,07:45,31.7,30.7,96.6,0.0,NW@0.1,1.7,0.6,158,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,08:00,31.5,30.3,95.8,0.0,N@1.3,3.1,0.66,124,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,08:15,32.3,31.3,96.0,0.0,NE@1.9,3.1,0.8,117,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,08:30,34.0,32.6,94.5,0.0,E@0.1,1.7,0.9,110,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,08:45,36.2,33.5,89.9,0.0,S@2.4,3.9,1.0,205,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,09:00,37.5,34.2,88.0,0.0,SW@2.6,4.2,1.0,230,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,09:15,37.2,34.6,90.1,0.0,W@1.6,2.8,1.0,176,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,09:30,38.7,35.2,86.9,0.0,W@0.6,2.1,1.0,256,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,09:45,40.4,35.5,82.6,0.0,N@0.6,2.8,1.0,259,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,10:00,41.2,35.5,80.2,0.0,W@1.1,3.5,1.0,270,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,10:15,41.2,36.2,82.4,0.0,SW@3.4,6.0,1.0,241,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,10:30,40.6,36.7,85.8,0.0,SW@3.9,5.3,0.96,281,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,10:45,42.9,37.7,81.9,0.0,SW@2.9,4.6,0.93,452,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,11:00,45.8,38.6,75.6,0.0,E@1.8,3.9,0.92,487,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,11:15,46.8,38.8,73.5,0.0,E@1.9,3.5,0.9,490,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,11:30,49.6,38.7,65.8,0.0,SE@0.9,3.5,0.86,510,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,11:45,47.7,38.5,70.1,0.0,SE@4.3,7.1,0.8,336,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,12:00,47.0,38.6,72.7,0.0,SE@4.8,7.8,0.74,476,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,12:15,48.5,38.4,67.9,0.0,S@3.2,5.3,0.67,367,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,12:30,50.4,38.4,63.2,0.0,S@2.4,4.2,0.57,457,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,12:45,51.0,38.4,61.8,0.0,SW@3.6,5.7,0.47,409,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,13:00,51.2,38.0,60.5,0.0,SW@2.7,4.9,0.35,305,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,13:15,51.8,38.6,60.4,0.0,SE@1.8,4.2,0.24,292,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,13:30,52.7,38.9,59.4,0.0,E@1.3,4.6,0.17,273,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,13:45,53.3,39.3,58.8,0.0,E@3.3,6.0,0.12,353,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,14:00,54.3,39.5,57.1,0.0,SE@3.8,8.2,0.08,356,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,14:15,55.5,39.5,54.8,0.0,SE@2.2,5.7,0.05,325,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,14:30,54.9,40.0,57.1,0.0,E@4.3,11.4,0.03,296,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,14:45,54.8,39.5,56.1,0.0,NE@7.4,12.4,0.02,275,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,15:00,54.8,37.9,52.7,0.0,NE@7.9,12.8,0.01,236,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,15:15,54.7,38.1,53.4,0.0,NE@6.0,13.2,0.0,191,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,15:30,54.9,38.4,53.6,0.0,NE@4.1,9.9,0.0,150,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,15:45,54.2,38.0,54.1,0.0,NE@3.5,7.8,0.0,79,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,16:00,51.3,37.7,59.4,0.0,NE@5.7,8.5,0.0,65,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,16:15,50.1,38.9,65.2,0.0,NE@3.9,5.7,0.0,44,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,16:30,48.9,38.1,66.0,0.0,E@3.8,5.3,0.01,16,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,16:45,48.1,37.3,65.9,0.0,E@3.8,4.9,0.01,6,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,17:00,47.5,36.9,66.3,0.0,E@3.8,12.1,0.01,2,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,17:15,48.4,36.1,62.2,0.0,E@6.8,12.1,0.0,1,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,17:30,48.4,35.6,60.9,0.0,NE@4.9,10.7,0.0,0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,17:45,48.1,36.1,63.0,0.0,NE@6.2,12.8,0.0,0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,18:00,47.6,36.2,64.3,0.0,E@2.8,8.5,0.0,0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,18:15,47.3,36.2,65.1,0.0,NE@4.9,9.6,0.0,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,18:30,47.3,35.8,64.0,0.0,N @3.7,8.2,0.0,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,18:45,47.2,35.7,64.2,0.0,NE@3.9,9.2,0.0,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,19:00,47.3,36.0,64.8,0.0,E@4.2,9.6,0.0,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,19:15,47.2,35.9,64.5,0.0,SE@2.3,5.3,0.01,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,19:30,47.2,35.9,64.6,0.0,SE@3.5,7.4,0.0,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,19:45,48.7,35.9,60.9,0.0,SE@6.0,12.8,0.0,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,20:00,49.0,36.0,60.7,0.0,E@6.6,14.2,0.0,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,20:15,47.1,36.3,65.7,0.0,SE@4.4,7.4,0.0,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,20:30,47.6,36.4,64.8,0.0,NE@2.8,6.7,0.01,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,20:45,43.8,36.4,75.0,0.0,SW@1.4,3.9,0.11,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,21:00,42.2,35.9,78.1,0.0,SW@2.7,5.7,0.15,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,21:15,40.5,36.2,84.5,0.0,SW@2.7,5.3,0.47,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,21:30,41.8,36.1,80.0,0.0,NW@2.3,4.9,0.45,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,21:45,42.8,35.4,74.8,0.0,N @1.2,4.2,0.13,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,22:00,38.9,34.7,84.6,0.0,W@1.5,3.9,0.5,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,22:15,37.3,34.5,89.5,0.0,W@0.5,2.4,0.79,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,22:30,37.0,35.1,93.0,0.0,W@1.7,3.9,0.88,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,22:45,36.6,35.0,93.8,0.0,N @1.1,6.0,0.92,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,23:00,36.5,35.0,94.3,0.0,NE@1.3,3.5,0.94,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,23:15,36.3,34.9,94.7,0.0,E@2.1,4.2,0.97,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,23:30,37.6,35.9,93.7,0.0,NE@3.0,4.2,1.0,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,23:45,37.2,35.2,92.2,0.0,NE@2.9,4.6,1.0,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-03,24:00,37.4,35.5,92.5,0.0,NE@2.3,3.9,1.0,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,00:15,35.6,33.6,92.4,0.0,N@2.4,4.6,1.0,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,00:30,35.5,33.8,93.4,0.0,NE@2.8,4.6,1.0,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,00:45,36.5,34.2,91.1,0.0,NE@4.4,5.3,1.0,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,01:00,35.4,33.7,93.1,0.0,NE@3.4,4.6,1.0,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,01:15,35.0,33.2,93.0,0.0,N @3.0,4.9,1.0,0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,01:30,34.4,32.7,93.6,0.0,NE@3.7,4.9,1.0,0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,01:45,34.3,32.9,94.4,0.0,NE@4.0,4.6,1.0,0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,02:00,34.6,33.2,94.5,0.0,NE@3.1,4.2,1.0,0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,02:15,33.6,31.9,93.6,0.0,SW@1.2,4.9,1.0,0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,02:30,34.6,33.2,94.7,0.0,E@0.7,2.4,1.0,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,02:45,34.3,32.9,94.3,0.0,NE@1.4,2.8,1.0,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,03:00,34.0,32.7,94.8,0.0,NE@2.5,3.5,1.0,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,03:15,33.9,32.5,94.6,0.0,NE@2.9,3.5,1.0,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,03:30,33.1,31.9,95.0,0.0,NE@3.3,4.2,1.0,0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,03:45,32.6,31.4,95.3,0.0,NE@2.0,3.1,1.0,0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,04:00,32.7,31.5,95.4,0.0,NE@2.4,4.2,1.0,0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,04:15,32.6,31.4,95.5,0.0,NE@2.5,3.5,1.0,0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
