Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-04-05,00:15,39.7,35.2,83.8,0.0,SW@7.5,7.5,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,00:30,40.2,35.8,84.2,0.0,SW@10.2,10.2,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,00:45,40.2,36.0,84.8,0.0,SW@8.1,8.1,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,01:00,40.5,36.3,84.6,0.0,SW@8.3,8.3,0.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,01:15,41.8,37.3,83.8,0.0,SW@11.6,11.6,0.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,01:30,40.0,35.8,84.8,0.0,S@5.5,5.5,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,01:45,38.7,35.1,86.7,0.0,S@3.0,3.0,0.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,03:00,38.0,34.7,87.8,0.0,SW@3.0,3.0,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,03:15,37.5,34.4,88.5,0.0,SW@4.2,4.2,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,03:30,37.5,34.6,89.3,0.0,SW@4.0,4.0,0.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,03:45,37.1,34.6,90.5,0.0,W@1.8,1.8,0.0,0.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,04:00,35.8,33.6,91.6,0.0,NE@2.6,2.6,0.0,0.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,04:15,34.0,32.2,92.8,0.0,N @2.9,2.9,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,04:30,33.1,31.9,95.3,0.0,NE@4.0,4.0,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,04:45,33.1,32.2,96.2,0.0,SE@2.3,2.3,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,05:00,33.2,32.3,96.3,0.0,NE@2.7,2.7,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,05:15,33.3,32.6,97.0,0.0,NE@1.9,1.9,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,05:30,34.4,33.4,96.1,0.0,S@3.2,3.2,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,05:45,35.0,33.4,93.6,0.0,S@2.7,2.7,0.0,0.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,06:00,35.6,33.2,90.8,0.0,E@1.4,1.4,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,06:15,33.9,31.7,91.5,0.0,NE@4.1,4.1,0.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,06:30,33.9,32.3,93.8,0.0,E@5.4,5.4,0.0,1.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,06:45,35.4,33.1,91.2,0.0,SE@2.4,2.4,0.0,10.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,07:00,35.2,32.7,90.5,0.0,NE@1.5,1.5,0.0,27.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,07:15,35.8,33.2,90.0,0.0,NE@1.3,1.3,0.0,56.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,07:30,36.3,33.7,90.2,0.0,SE@3.8,3.8,0.0,94.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,07:45,38.7,35.4,87.9,0.0,SE@3.8,3.8,0.0,29.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,08:00,40.2,35.3,82.3,0.0,SE@3.8,3.8,0.0,179.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,08:15,41.5,34.5,76.1,0.0,S@5.0,5.0,0.0,225.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,08:30,42.5,34.0,71.7,0.0,SW@5.4,5.4,0.0,274.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,08:45,43.7,34.0,68.4,0.0,SW@4.3,4.3,0.0,324.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,09:00,45.1,34.0,65.1,0.0,SW@5.2,5.2,0.0,370.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,09:15,46.4,34.5,63.2,0.0,W@7.0,7.0,0.0,416.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,09:30,47.3,34.6,61.1,0.0,W@7.1,7.1,0.0,463.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,09:45,48.5,34.8,59.1,0.0,W@8.6,8.6,0.0,507.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,10:00,49.2,35.0,57.8,0.0,SW@11.0,11.0,0.0,550.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,10:15,50.5,35.1,55.4,0.0,W@12.5,12.5,0.0,591.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,10:30,51.0,34.6,53.2,0.0,SW@14.4,14.4,0.0,628.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,10:45,51.6,34.8,52.6,0.0,W@15.0,15.0,0.0,662.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,11:00,52.1,34.9,51.6,0.0,SW@14.5,14.5,0.0,512.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,11:15,52.8,34.8,50.2,0.0,SW@14.5,14.5,0.0,108.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,11:30,53.4,34.5,48.6,0.0,SW@14.8,14.8,0.0,172.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,11:45,53.8,34.4,47.7,0.0,SW@13.4,13.4,0.0,403.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,12:00,54.3,34.2,46.4,0.0,W@13.3,13.3,0.0,751.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,12:15,55.1,34.2,44.9,0.0,W@14.3,14.3,0.0,815.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,12:30,55.3,33.8,43.9,0.0,W@14.7,14.7,0.0,836.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,12:45,55.4,33.7,43.7,0.0,W@13.9,13.9,0.0,736.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,13:00,55.3,33.5,43.6,0.0,W@13.0,13.0,0.0,675.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,13:15,56.4,34.1,42.7,0.0,W@11.7,11.7,0.0,852.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,13:30,56.8,33.5,41.2,0.0,W@13.3,13.3,0.0,835.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,13:45,57.3,33.3,40.3,0.0,W@13.7,13.7,0.0,756.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,14:00,57.1,33.0,39.9,0.0,W@14.4,14.4,0.0,617.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,14:15,57.8,33.4,39.6,0.0,W@14.7,14.7,0.0,726.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,14:30,57.6,32.8,38.9,0.0,W@15.1,15.1,0.0,592.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,14:45,57.5,33.2,39.8,0.0,W@15.1,15.1,0.0,551.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,15:00,57.3,33.3,40.0,0.0,W@15.7,15.7,0.0,544.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,15:15,59.0,33.7,38.4,0.0,W@15.9,15.9,0.0,796.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,15:30,58.2,32.4,37.5,0.0,W@14.9,14.9,0.0,431.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,15:45,56.6,31.5,38.4,0.0,SW@14.5,14.5,0.0,152.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,16:00,54.8,32.5,42.6,0.0,W@19.6,19.6,0.0,84.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,16:15,54.6,33.8,45.0,0.0,W@16.2,16.2,0.0,214.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,16:30,54.5,33.5,44.8,0.0,W@15.5,15.5,0.0,164.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,16:45,53.9,33.8,46.4,0.0,W@14.2,14.2,0.0,147.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,17:00,53.9,34.1,47.0,0.0,W@13.5,13.5,0.0,162.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,17:15,53.5,34.5,48.3,0.0,W@14.6,14.6,0.0,159.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,17:30,53.4,34.8,49.2,0.0,W@14.1,14.1,0.0,122.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,17:45,53.0,34.9,50.0,0.0,W@13.8,13.8,0.0,67.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,18:00,52.2,34.1,49.9,0.0,W@15.6,15.6,0.0,42.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,18:15,51.6,34.2,51.1,0.0,SW@14.8,14.8,0.0,31.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,18:30,51.4,34.5,52.2,0.0,SW@15.2,15.2,0.0,87.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,18:45,51.8,34.5,51.6,0.0,SW@14.7,14.7,0.0,134.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,19:00,50.8,34.1,52.4,0.0,SW@12.7,12.7,0.0,72.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,19:15,49.6,33.6,53.8,0.0,SW@13.5,13.5,0.0,20.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,19:30,48.8,33.1,54.3,0.0,SW@11.6,11.6,0.0,7.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,19:45,48.2,33.3,56.0,0.0,SW@11.7,11.7,0.0,1.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,20:00,47.9,34.2,58.8,0.0,SW@10.5,10.5,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,20:15,47.9,35.3,61.4,0.0,SW@10.0,10.0,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,20:30,47.9,35.6,62.1,0.0,SW@12.8,12.8,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,20:45,47.1,35.1,62.8,0.0,SW@10.0,10.0,0.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,21:00,46.3,34.2,62.5,0.0,SW@14.4,14.4,0.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,21:15,46.4,34.7,63.6,0.0,SW@10.5,10.5,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,21:30,46.8,34.8,62.9,0.0,W@11.8,11.8,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,21:45,46.0,34.8,64.7,0.0,SW@13.2,13.2,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,22:00,44.7,34.3,66.8,0.0,SW@11.3,11.3,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,22:15,43.5,34.4,70.1,0.0,SW@14.1,14.1,0.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,22:30,43.3,35.3,73.1,0.0,SW@15.4,15.4,0.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,22:45,42.9,35.4,74.7,0.0,SW@12.2,12.2,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,23:00,42.8,35.6,75.7,0.0,SW@13.4,13.4,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,23:15,42.1,35.3,76.6,0.0,SW@11.7,11.7,0.0,0.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,23:30,41.9,35.3,77.4,0.0,SW@11.3,11.3,0.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,23:45,41.4,35.2,78.4,0.0,SW@11.4,11.4,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-05,24:00,40.5,34.9,80.3,0.0,SW@10.3,10.3,0.0,0.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,00:15,40.1,35.2,82.4,0.0,SW@11.8,11.8,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,00:30,39.6,35.4,84.7,0.0,SW@11.2,11.2,0.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,00:45,40.3,35.9,84.2,0.0,SW@11.1,11.1,0.0,0.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,01:15,41.3,36.7,83.5,0.0,SW@12.4,12.4,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,01:30,41.2,36.7,84.0,0.0,SW@12.8,12.8,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,01:45,40.4,36.3,85.2,0.0,SW@11.7,11.7,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,02:00,40.6,36.8,86.2,0.0,SW@12.2,12.2,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,02:15,41.1,37.5,86.9,0.0,SW@9.8,9.8,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,02:30,40.5,37.0,87.2,0.0,SW@9.0,9.0,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,02:45,40.5,36.8,86.6,0.0,SW@10.2,10.2,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,03:00,40.4,36.7,86.6,0.0,SW@11.2,11.2,0.0,0.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,03:15,39.7,36.1,86.8,0.0,SW@11.2,11.2,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,03:30,39.0,35.6,87.6,0.0,SW@10.7,10.7,0.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,03:45,38.7,35.4,88.0,0.0,SW@10.5,10.5,0.0,0.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,04:00,38.3,35.3,89.1,0.0,SW@11.1,11.1,0.0,0.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,04:15,38.3,35.6,90.0,0.0,SW@10.9,10.9,0.0,0.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,04:30,40.6,36.9,86.7,0.0,SW@13.2,13.2,0.0,0.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,04:45,40.6,36.3,84.7,0.0,SW@12.3,12.3,0.0,0.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,05:00,40.4,36.2,84.8,0.0,SW@11.3,11.3,0.0,0.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,05:15,40.0,35.8,84.8,0.0,SW@12.1,12.1,0.0,0.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,05:30,39.2,35.3,85.7,0.0,SW@11.2,11.2,0.0,0.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,05:45,39.0,35.1,85.5,0.0,SW@13.1,13.1,0.0,0.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,06:00,37.9,34.2,86.5,0.0,SW@9.4,9.4,0.0,0.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,06:15,37.7,34.1,86.7,0.0,SW@9.6,9.6,0.0,0.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,06:30,38.0,34.1,85.7,0.0,SW@10.3,10.3,0.0,2.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,06:45,38.4,34.5,85.8,0.0,SW@12.6,12.6,0.0,11.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,07:00,38.9,34.8,85.1,0.0,SW@13.0,13.0,0.0,32.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,07:15,38.9,34.5,83.9,0.0,SW@11.5,11.5,0.0,61.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,07:30,39.5,34.8,83.0,0.0,SW@12.1,12.1,0.0,100.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,07:45,40.1,35.1,82.2,0.0,SW@10.8,10.8,0.0,140.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,08:00,41.3,35.9,81.0,0.0,SW@9.8,9.8,0.0,184.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,08:15,42.8,36.6,78.5,0.0,SW@12.8,12.8,0.0,231.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,08:30,43.7,36.7,76.1,0.0,SW@13.5,13.5,0.0,280.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,08:45,44.5,36.6,73.6,0.0,SW@14.1,14.1,0.0,330.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,09:00,45.0,36.2,71.1,0.0,SW@15.0,15.0,0.0,379.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,09:15,45.6,36.0,69.0,0.0,SW@16.6,16.6,0.0,428.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,09:30,46.3,36.4,68.2,0.0,SW@16.9,16.9,0.0,474.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,09:45,47.4,36.7,66.1,0.0,SW@16.9,16.9,0.0,519.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,10:00,47.7,36.5,64.9,0.0,SW@18.2,18.2,0.0,560.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,10:15,48.6,36.6,63.0,0.0,SW@17.5,17.5,0.0,602.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,10:30,49.2,36.5,61.4,0.0,SW@18.2,18.2,0.0,640.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,10:45,49.5,36.3,60.2,0.0,SW@17.8,17.8,0.0,677.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,11:00,50.1,36.5,59.4,0.0,SW@17.9,17.9,0.0,702.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,11:15,50.8,36.5,57.7,0.0,SW@18.0,18.0,0.0,300.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,11:30,51.5,36.3,56.0,0.0,SW@17.3,17.3,0.0,281.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,11:45,52.4,36.6,54.5,0.0,SW@17.1,17.1,0.0,268.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,12:00,53.0,36.3,52.9,0.0,SW@16.8,16.8,0.0,25.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,12:15,53.2,35.9,51.7,0.0,SW@17.8,17.8,0.0,140.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,12:30,54.1,35.8,49.8,0.0,SW@17.6,17.6,0.0,668.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,12:45,54.4,35.4,48.6,0.0,SW@17.9,17.9,0.0,847.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,13:00,54.9,35.1,47.0,0.0,SW@17.0,17.0,0.0,698.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,13:15,54.9,34.8,46.5,0.0,SW@16.0,16.0,0.0,854.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,13:30,55.7,34.5,44.6,0.0,SW@14.2,14.2,0.0,851.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
