Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-30,13:00,56.6,45.8,66.9,0.0,W@2.6,2.6,0.0,457.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,13:15,57.3,46.0,65.6,0.0,SW@2.5,2.5,0.0,447.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,13:30,58.3,45.8,63.0,0.0,NW@0.9,0.9,0.0,436.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,13:45,58.7,46.5,63.8,0.0,SE@2.7,2.7,0.0,407.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,14:00,58.0,46.6,65.7,0.0,SE@5.0,5.0,0.0,391.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,14:15,57.7,46.3,65.8,0.0,SE@4.2,4.2,0.0,353.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,14:30,57.7,46.4,65.9,0.0,SE@4.3,4.3,0.0,309.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,14:45,57.7,46.6,66.4,0.0,SE@4.3,4.3,0.0,276.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,15:00,57.8,46.4,65.8,0.0,SE@4.6,4.6,0.0,243.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,15:15,57.2,46.3,66.8,0.0,E@5.9,5.9,0.0,200.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,15:30,56.5,46.8,69.8,0.0,E@7.1,7.1,0.0,166.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,15:45,56.0,46.8,71.2,0.0,E@7.0,7.0,0.0,130.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,16:00,55.0,47.1,74.6,0.0,E@7.0,7.0,0.0,95.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,16:15,53.7,47.4,79.1,0.0,E@6.6,6.6,0.0,58.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,16:30,52.1,46.9,82.3,0.0,E@5.3,5.3,0.0,27.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,16:45,50.2,45.9,85.2,0.0,E@4.6,4.6,0.0,8.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,17:00,48.3,45.0,88.0,0.0,E@3.5,3.5,0.0,2.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,17:15,46.9,44.1,89.8,0.0,NE@3.2,3.2,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,17:30,46.5,43.8,90.1,0.0,NE@3.1,3.1,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,17:45,45.8,43.4,91.1,0.0,NE@3.7,3.7,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,18:00,45.4,43.0,91.2,0.0,NE@4.0,4.0,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,18:15,45.1,42.7,91.0,0.0,NE@4.1,4.1,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,18:30,45.1,42.5,90.5,0.0,NE@4.3,4.3,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,18:45,44.4,42.0,91.1,0.0,NE@3.0,3.0,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,19:00,44.1,41.8,91.5,0.0,N @2.9,2.9,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,19:15,44.2,41.8,91.2,0.0,NE@2.1,2.1,0.7,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,19:30,43.5,41.2,91.4,0.0,N @1.2,1.2,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,19:45,42.5,40.7,93.1,0.0,N @1.9,1.9,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,20:00,42.0,40.2,93.2,0.0,N @2.6,2.6,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,20:15,41.3,39.7,94.0,0.0,N @2.8,2.8,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,20:30,40.8,39.4,94.5,0.0,N @2.5,2.5,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,20:45,40.2,39.0,95.5,0.0,NE@3.6,3.6,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,21:00,39.8,38.7,95.7,0.0,NE@3.6,3.6,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,21:15,40.2,39.0,95.6,0.0,N @3.6,3.6,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,21:30,40.3,39.0,95.1,0.0,NE@2.7,2.7,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,21:45,38.9,37.7,95.2,0.0,NE@1.9,1.9,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,22:00,38.3,37.4,96.6,0.0,NE@1.1,1.1,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,22:15,38.0,37.2,97.0,0.0,N @1.3,1.3,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,22:30,37.7,37.2,97.9,0.0,N @1.1,1.1,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,22:45,37.7,37.0,97.2,0.0,NE@2.4,2.4,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,23:00,36.5,36.0,98.2,0.0,NE@2.5,2.5,1.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,23:15,36.6,36.4,99.0,0.0,NE@1.1,1.1,1.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,23:30,36.3,35.9,98.5,0.0,N @2.0,2.0,1.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,23:45,35.8,35.5,98.8,0.0,NE@2.7,2.7,1.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,00:15,36.4,36.4,99.8,0.0,NE@2.4,2.4,1.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,00:30,36.1,36.1,99.9,0.0,NE@2.3,2.3,1.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,00:45,35.9,35.8,99.7,0.0,NE@1.9,1.9,1.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,01:00,35.1,35.1,99.9,0.0,NE@1.3,1.3,1.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,01:15,34.5,34.5,100.0,0.0,NE@2.3,2.3,1.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,01:30,34.3,34.3,100.0,0.0,NE@2.6,2.6,1.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,01:45,34.3,34.3,100.0,0.0,NE@1.7,1.7,1.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,02:00,35.1,35.1,100.0,0.0,NE@1.5,1.5,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,02:15,34.0,34.0,100.0,0.0,N @1.1,1.1,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,02:30,33.9,33.9,100.0,0.0,N @1.4,1.4,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,02:45,35.2,35.2,100.0,0.0,NE@1.3,1.3,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,03:00,34.3,34.3,100.0,0.0,NE@2.0,2.0,1.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,03:15,33.2,33.2,100.0,0.0,NE@2.3,2.3,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,03:30,34.1,34.1,100.0,0.0,NE@1.8,1.8,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,03:45,33.4,33.4,100.0,0.0,NE@1.8,1.8,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,04:00,35.4,35.4,100.0,0.0,NE@1.6,1.6,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,04:15,34.9,34.9,100.0,0.0,NE@1.9,1.9,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,04:30,35.7,35.7,100.0,0.0,NE@3.0,3.0,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,04:45,36.5,36.5,100.0,0.0,NE@1.6,1.6,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,05:00,36.2,36.2,100.0,0.0,NE@2.6,2.6,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,05:15,35.6,35.6,100.0,0.0,NE@1.9,1.9,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,05:30,35.5,35.5,100.0,0.0,NE@2.5,2.5,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,05:45,35.1,35.1,100.0,0.0,NE@1.9,1.9,1.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,06:00,35.4,35.4,100.0,0.0,E@3.2,3.2,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,06:15,36.1,36.1,100.0,0.0,NE@4.0,4.0,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,06:30,36.2,36.2,100.0,0.0,E@3.8,3.8,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,06:45,36.4,36.4,100.0,0.0,E@4.5,4.5,1.0,6.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,07:00,36.8,36.7,99.6,0.0,E@4.3,4.3,1.0,15.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,07:15,36.9,36.7,99.3,0.0,NE@4.5,4.5,1.0,14.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,07:30,37.1,36.9,99.3,0.0,NE@4.3,4.3,1.0,26.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,07:45,37.5,37.2,98.6,0.0,NE@3.9,3.9,1.0,29.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,08:00,38.4,37.9,98.2,0.0,NE@3.2,3.2,1.0,52.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,08:15,39.2,38.6,97.8,0.0,NE@3.2,3.2,1.0,60.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,08:30,40.0,39.5,98.1,0.0,E@2.4,2.4,1.0,79.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,08:45,41.1,40.4,97.3,0.0,SE@4.3,4.3,1.0,141.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,09:00,41.7,40.3,94.6,0.0,SE@4.2,4.2,1.0,137.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,09:15,42.2,40.9,94.8,0.0,SE@2.1,2.1,1.0,113.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,09:30,43.0,41.2,93.3,0.0,S@1.4,1.4,1.0,160.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,09:45,43.7,41.5,91.7,0.0,W@1.3,1.3,1.0,203.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,10:00,44.5,42.2,91.4,0.0,W@1.5,1.5,1.0,278.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,10:15,45.3,42.6,89.9,0.0,NW@2.0,2.0,1.0,329.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,10:30,46.2,43.1,88.9,0.0,NW@2.5,2.5,0.54,466.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,10:45,47.6,43.7,86.4,0.0,W@2.9,2.9,0.0,472.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,11:00,48.2,44.0,85.2,0.0,W@2.1,2.1,0.0,415.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,11:15,49.3,44.4,83.3,0.0,NW@2.0,2.0,0.0,457.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,11:30,50.6,44.8,80.6,0.0,W@2.3,2.3,0.0,459.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,11:45,51.8,45.5,78.7,0.0,W@2.1,2.1,0.0,518.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,12:00,53.5,45.9,75.1,0.0,W@1.9,1.9,0.0,510.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,12:15,54.6,45.8,72.1,0.0,SW@2.2,2.2,0.0,503.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,12:30,55.6,45.8,69.6,0.0,SW@1.9,1.9,0.0,471.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,12:45,56.4,45.9,67.6,0.0,SW@1.5,1.5,0.0,474.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,13:00,57.3,46.4,67.0,0.0,S@1.9,1.9,0.0,436.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,13:15,58.0,45.9,63.9,0.0,S@1.8,1.8,0.0,385.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,13:30,58.6,46.4,63.7,0.0,E@1.2,1.2,0.0,390.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,13:45,59.1,45.8,61.2,0.0,S@1.8,1.8,0.0,311.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,14:00,59.7,45.8,60.0,0.0,SE@1.7,1.7,0.0,263.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,14:15,59.5,46.1,61.1,0.0,SE@1.6,1.6,0.0,246.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,14:30,60.3,46.3,59.9,0.0,S@2.2,2.2,0.0,302.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,14:45,60.8,44.7,55.3,0.0,S@3.3,3.3,0.0,228.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,15:00,60.4,45.0,56.8,0.0,S@4.0,4.0,0.0,136.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,15:15,60.0,45.2,58.0,0.0,SW@6.6,6.6,0.0,116.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,15:30,59.8,45.5,59.1,0.0,SW@11.6,11.6,0.0,127.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,15:45,59.1,45.8,61.3,0.0,SW@11.9,11.9,0.0,115.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,16:00,59.1,46.1,61.9,0.0,SW@10.9,10.9,0.0,108.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,16:15,58.3,45.3,61.8,0.0,W@13.5,13.5,0.0,62.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,16:30,57.2,44.9,63.3,0.0,W@14.3,14.3,0.0,19.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,16:45,56.6,44.7,64.3,0.0,W@13.7,13.7,0.0,8.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,17:00,56.0,44.9,66.2,0.0,W@12.3,12.3,0.0,2.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,17:15,55.4,44.9,67.8,0.0,SW@12.7,12.7,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,17:30,54.7,44.7,69.0,0.0,SW@10.6,10.6,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,17:45,53.4,44.4,71.2,0.0,SW@7.6,7.6,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,18:00,53.1,44.3,71.9,0.0,SW@9.0,9.0,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,18:15,52.7,44.6,73.8,0.0,SW@6.9,6.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,18:30,51.9,45.2,77.5,0.0,SW@4.9,4.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,18:45,52.1,45.8,79.1,0.0,SW@4.4,4.4,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,19:00,51.7,45.6,79.6,0.0,S@4.5,4.5,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,19:15,50.8,44.7,79.7,0.0,S@3.8,3.8,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,19:30,50.4,44.8,81.1,0.0,SW@4.7,4.7,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,19:45,49.2,44.2,82.7,0.0,SW@3.1,3.1,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,20:00,48.0,43.1,83.0,0.0,SW@3.7,3.7,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,20:15,48.1,42.8,82.0,0.0,SW@3.4,3.4,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,20:30,48.1,42.5,81.0,0.0,SW@4.3,4.3,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,20:45,46.8,42.2,83.9,0.0,S@3.6,3.6,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,21:00,45.6,41.7,86.3,0.0,SW@4.4,4.4,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,21:15,46.1,42.2,85.9,0.0,SW@6.9,6.9,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,21:30,47.0,42.1,82.8,0.0,W@6.4,6.4,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,21:45,46.2,41.5,83.5,0.0,SW@3.2,3.2,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,22:00,43.8,40.4,87.8,0.0,S@1.5,1.5,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,22:15,43.8,40.9,89.1,0.0,SW@2.3,2.3,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,22:30,43.0,40.4,90.2,0.0,SW@4.0,4.0,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,22:45,42.8,40.2,90.2,0.0,W@2.5,2.5,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,23:00,41.6,39.0,90.2,0.0,N @1.6,1.6,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,23:15,38.7,37.3,94.8,0.0,NE@3.1,3.1,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,23:30,37.9,37.2,97.1,0.0,E@1.0,1.0,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,23:45,38.2,37.2,96.0,0.0,N @2.6,2.6,0.86,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-31,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,00:15,37.6,36.6,96.2,0.0,N @1.3,1.3,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,00:30,36.9,36.0,96.2,0.0,N @2.2,2.2,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,00:45,38.0,37.2,96.8,0.0,NE@4.7,4.7,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,01:00,38.1,37.1,96.1,0.0,NE@2.1,2.1,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,01:15,37.3,36.4,96.6,0.0,NE@3.3,3.3,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,01:30,36.2,35.7,97.9,0.0,NE@4.0,4.0,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
