Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,11:15,55.9,43.2,62.1,0.0,SW@6.3,9.9,0.0,464,56.5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,11:30,56.3,42.2,59.0,0.0,W@4.6,9.2,0.0,424,56.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,11:45,57.1,42.3,57.6,0.0,SW@4.3,8.2,0.0,456,56.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,12:00,58.0,41.9,54.9,0.0,SW@4.4,7.8,0.0,469,56.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,12:15,57.9,42.1,55.4,0.0,SW@4.6,7.8,0.0,466,56.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,12:30,58.6,42.0,54.0,0.0,SW@3.7,8.2,0.0,459,56.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,12:45,58.8,41.4,52.2,0.0,SW@4.2,7.1,0.0,444,56.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,13:00,59.1,41.0,51.0,0.0,SW@3.6,7.1,0.0,418,56.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,13:15,59.5,41.5,51.1,0.0,S@4.2,7.8,0.0,420,56.7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,13:30,59.7,41.8,51.4,0.0,SW@3.6,6.4,0.0,401,56.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,13:45,59.8,41.7,51.0,0.0,W@4.3,8.2,0.0,381,56.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,14:00,59.4,41.5,51.3,0.0,W@3.9,7.1,0.0,346,56.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,14:15,59.5,41.0,50.2,0.0,SW@4.3,6.7,0.0,262,57.0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,14:30,59.0,40.4,49.8,0.0,SW@3.1,5.7,0.0,131,57.1,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,14:45,58.0,40.2,51.3,0.0,SW@2.6,4.2,0.0,56,57.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,15:00,58.3,41.1,52.7,0.0,SW@3.1,4.9,0.0,194,57.3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,15:15,59.6,39.7,47.6,0.0,W@3.7,6.0,0.0,163,57.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,15:30,57.8,40.2,51.8,0.0,W@2.2,4.6,0.0,31,57.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,15:45,56.8,40.5,54.3,0.0,W@1.9,2.4,0.0,62,57.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,16:00,57.8,40.6,52.6,0.0,W@0.1,1.7,0.0,30,57.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,16:15,55.8,40.6,56.5,0.0,S@0.5,2.1,0.0,16,57.9,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,16:30,53.8,40.4,60.4,0.0,E@1.4,2.1,0.01,12,58.1,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,16:45,52.5,40.6,63.9,0.0,NE@3.7,4.2,0.02,10,58.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,17:00,52.1,41.7,67.5,0.0,N @3.3,4.2,0.07,2,58.3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,17:15,49.9,41.9,74.0,0.0,N@3.1,3.9,0.17,0,58.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,17:30,48.5,41.1,75.4,0.0,N@3.4,4.2,0.14,0,58.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,17:45,47.7,40.5,76.1,0.0,N@3.8,5.7,0.16,0,58.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,18:00,46.6,40.3,78.7,0.0,N@3.3,4.2,0.25,0,58.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,18:15,47.1,40.8,78.6,0.0,N@2.3,3.5,0.3,0,58.7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,18:30,46.4,40.2,78.7,0.0,N@3.9,5.3,0.29,0,58.8,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,18:45,46.1,40.3,79.9,0.0,NE@2.5,5.3,0.31,0,58.8,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,19:00,45.5,39.9,80.7,0.0,NW@2.7,4.2,0.47,0,58.9,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,19:15,43.6,38.8,83.1,0.0,NW@4.9,8.5,0.47,0,58.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,19:30,44.9,39.7,82.0,0.0,N@1.3,3.5,0.35,0,58.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,19:45,45.5,39.2,78.5,0.0,SE@2.1,4.6,0.32,0,58.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,20:00,47.1,40.9,78.9,0.0,S@4.4,5.3,0.16,0,58.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,20:15,47.3,41.1,79.1,0.0,S@3.4,5.3,0.24,0,58.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,20:30,45.8,40.5,81.6,0.0,SE@2.3,5.7,0.49,0,58.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,20:45,43.8,39.6,85.1,0.0,NE@3.8,5.7,0.55,0,58.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,21:00,44.5,40.4,85.4,0.0,NE@2.7,4.6,0.5,0,58.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,21:15,44.1,39.6,84.1,0.0,NE@2.0,3.1,0.65,0,58.8,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,21:30,43.5,38.8,83.4,0.0,NE@2.3,3.5,0.71,0,58.8,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,21:45,42.3,38.5,86.1,0.0,NE@2.3,3.5,0.81,0,58.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,22:00,41.9,38.5,87.7,0.0,N@2.9,4.2,0.83,0,58.7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,22:15,42.3,39.1,88.2,0.0,NE@3.2,4.2,0.84,0,58.6,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,22:30,41.7,38.8,89.1,0.0,N @3.8,4.9,0.87,0,58.6,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,22:45,40.9,38.2,90.0,0.0,NW@2.9,3.9,0.9,0,58.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,23:00,40.8,38.3,90.7,0.0,N@2.6,3.9,0.93,0,58.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,23:15,40.5,38.1,91.0,0.0,N @2.8,4.6,0.98,0,58.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,23:30,40.4,38.1,91.4,0.0,N @3.1,4.6,1.0,0,58.3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,23:45,39.5,37.2,91.5,0.0,N@3.3,5.7,1.0,0,58.3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,24:00,39.1,36.8,91.4,0.0,N @2.7,3.5,1.0,0,58.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,00:15,38.4,36.2,91.4,0.0,N @3.1,4.9,1.0,0,58.1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,00:30,38.8,36.6,91.7,0.0,N @3.3,4.6,1.0,0,58.1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,00:45,38.0,35.8,91.6,0.0,N@2.7,4.2,1.0,0,58.0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,01:00,37.3,35.1,91.5,0.0,N@3.6,5.3,1.0,0,57.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,01:15,37.2,35.2,92.3,0.0,N @2.8,4.2,1.0,0,57.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,01:30,36.9,34.8,92.0,0.0,N @3.3,4.9,1.0,0,57.8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,01:45,36.4,34.3,92.0,0.0,N @3.3,5.3,1.0,0,57.7,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,02:00,36.3,34.2,91.8,0.0,NE@3.5,4.2,1.0,0,57.6,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,02:15,37.9,35.8,92.1,0.0,NE@3.0,4.2,1.0,0,57.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,02:30,39.3,37.0,91.4,0.0,NE@3.2,3.9,1.0,0,57.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,02:45,37.7,35.1,90.3,0.0,NE@3.3,6.0,1.0,0,57.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,03:00,35.9,33.4,90.5,0.0,N @3.7,4.9,1.0,0,57.3,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,03:15,36.5,34.3,91.6,0.0,N @3.3,5.7,1.0,0,57.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,03:30,37.5,35.3,91.7,0.0,N @3.2,4.6,1.0,0,57.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,03:45,37.9,35.9,92.2,0.0,N @2.8,3.9,1.0,0,57.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,04:00,36.9,34.6,91.0,0.0,N @3.6,4.9,1.0,0,57.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,04:15,36.2,34.0,91.8,0.0,N @3.1,4.6,1.0,0,56.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,04:30,36.5,34.1,90.8,0.0,N@3.1,3.5,1.0,0,56.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,04:45,37.0,34.4,90.2,0.0,N @3.2,4.2,1.0,0,56.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,05:00,37.6,34.5,88.3,0.0,NE@3.5,4.6,1.0,0,56.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,05:15,37.5,34.3,88.0,0.0,N @3.0,4.2,1.0,0,56.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,05:30,36.7,33.5,88.2,0.0,N@3.1,4.2,1.0,0,56.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,05:45,36.5,33.7,89.1,0.0,N @3.2,4.6,1.0,0,56.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,06:00,36.5,33.5,88.7,0.0,N @3.3,4.6,1.0,0,56.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,06:15,35.9,32.9,88.6,0.0,N@3.1,4.2,1.0,0,56.2,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,06:30,36.0,33.1,89.0,0.0,N@2.9,3.9,1.0,0,56.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,06:45,35.8,32.9,89.0,0.0,N@3.1,3.9,1.0,3,56.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,07:00,35.8,32.8,88.9,0.0,N@3.5,4.6,1.0,16,55.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,07:15,36.0,33.0,88.4,0.0,NE@2.2,4.6,1.0,41,55.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,07:30,36.0,33.0,88.6,0.0,NE@2.3,3.9,0.97,74,55.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,07:45,38.8,35.9,89.1,0.0,NE@2.4,3.5,0.87,151,55.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,08:00,40.4,36.4,85.4,0.0,NE@3.5,4.6,0.28,147,55.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,08:15,41.3,37.3,85.6,0.0,NE@2.6,3.5,0.09,207,55.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,08:30,44.2,40.0,85.2,0.0,NE@2.3,3.5,0.06,239,55.4,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,08:45,44.9,40.7,85.0,0.0,N@1.2,3.5,0.15,145,55.3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,09:00,44.2,40.2,85.5,0.0,NW@1.5,2.8,0.27,119,55.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,09:15,45.1,41.2,86.2,0.0,NE@2.3,3.9,0.16,249,55.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,09:30,46.4,41.8,83.7,0.0,E@2.0,3.9,0.09,244,55.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,09:45,46.6,41.5,82.4,0.0,NE@1.0,2.4,0.12,153,55.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,10:00,46.8,41.0,80.2,0.0,W@1.7,2.8,0.04,257,55.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,10:15,47.2,41.1,79.1,0.0,NW@1.8,3.1,0.07,144,54.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,10:30,47.1,40.9,78.9,0.0,W@1.9,3.5,0.1,171,54.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,10:45,48.4,41.7,77.4,0.0,W@1.6,3.5,0.04,333,54.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,11:00,49.5,42.0,75.2,0.0,E@1.7,3.1,0.03,249,54.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,11:15,50.5,40.8,69.2,0.0,E@2.6,5.7,0.0,368,54.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,11:30,51.8,40.3,64.7,0.0,S@3.8,7.1,0.0,503,54.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,11:45,52.2,40.2,63.4,0.0,SE@4.0,6.7,0.0,316,54.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,12:00,52.7,38.6,58.6,0.0,S@3.6,4.9,0.0,368,54.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,12:15,53.4,36.9,53.3,0.0,SW@3.3,5.7,0.0,261,54.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,12:30,53.4,37.6,55.0,0.0,SW@2.9,6.4,0.01,217,54.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,12:45,53.7,38.1,55.3,0.0,N @2.2,4.9,0.0,248,54.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,13:00,54.4,34.0,45.8,0.0,NW@5.2,8.9,0.0,358,54.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,13:15,55.2,34.3,45.1,0.0,NW@6.4,11.0,0.0,318,54.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,13:30,54.5,33.9,45.5,0.0,NW@6.5,9.2,0.0,163,54.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,13:45,54.5,33.5,44.8,0.0,NW@4.4,8.2,0.0,149,54.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,14:00,54.7,32.9,43.3,0.0,W@3.8,5.7,0.0,163,55.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,14:15,54.7,36.1,49.4,0.0,NE@2.8,4.2,0.0,147,55.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,14:30,54.5,35.8,49.2,0.0,NE@2.7,5.3,0.0,121,55.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,14:45,53.5,37.6,54.7,0.0,NE@3.5,6.0,0.0,108,55.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,15:00,54.1,36.3,50.9,0.0,NE@3.7,6.7,0.0,141,55.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,15:15,55.3,34.7,45.6,0.0,N@3.8,7.4,0.0,169,55.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,15:30,55.2,33.8,44.1,0.0,N @3.4,5.7,0.0,75,55.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,15:45,54.3,35.2,48.2,0.0,N @3.8,6.0,0.0,42,55.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,16:00,53.5,36.2,51.7,0.0,N @2.1,3.5,0.0,31,55.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,16:15,52.6,38.9,59.4,0.0,NE@0.6,2.1,0.0,28,55.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,16:30,51.7,38.2,59.7,0.0,SE@0.7,2.4,0.0,16,55.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,16:45,51.5,36.9,57.4,0.0,W@0.4,1.7,0.0,8,55.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,17:00,51.2,35.6,55.0,0.0,N@0.1,1.7,0.0,2,56.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,17:15,49.2,36.8,62.1,0.0,NW@2.6,4.9,0.03,0,56.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,17:30,46.5,37.0,69.3,0.0,N @3.0,3.9,0.08,0,56.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,17:45,45.2,36.3,70.7,0.0,N @3.0,3.9,0.11,0,56.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,18:00,43.2,36.2,76.3,0.0,N @3.4,4.9,0.23,0,56.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,18:15,43.7,36.1,74.2,0.0,N @4.2,5.7,0.15,0,56.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,18:30,42.2,35.4,76.5,0.0,N @3.5,5.3,0.28,0,56.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,18:45,42.5,36.2,78.3,0.0,N @3.7,5.3,0.29,0,56.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,19:00,42.5,36.0,77.7,0.0,NE@3.7,4.6,0.3,0,56.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,19:15,41.6,35.8,79.4,0.0,NE@2.9,4.2,0.48,0,56.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,19:30,40.8,35.4,80.7,0.0,N @3.6,4.6,0.54,0,56.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,19:45,40.7,35.8,82.6,0.0,N @3.9,4.9,0.56,0,56.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,20:00,39.7,34.9,83.0,0.0,N @4.1,5.3,0.59,0,56.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,20:15,39.7,35.4,84.4,0.0,N@3.2,4.6,0.42,0,56.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,20:30,38.8,35.0,85.9,0.0,N @3.0,4.6,0.48,0,56.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,20:45,39.5,35.8,86.6,0.0,N@2.9,4.2,0.44,0,56.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,21:00,39.1,35.7,87.4,0.0,NW@3.3,4.2,0.48,0,56.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,21:15,39.4,35.9,86.9,0.0,NW@2.6,4.6,0.45,0,56.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,21:30,39.4,35.7,86.5,0.0,NW@2.7,3.9,0.52,0,56.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,21:45,39.3,35.4,85.9,0.0,N@3.2,4.6,0.56,0,56.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,22:00,38.5,34.7,86.2,0.0,N@2.6,4.2,0.71,0,56.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,22:15,38.2,34.7,87.1,0.0,N@2.5,4.2,0.84,0,56.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,22:30,38.2,34.6,86.9,0.0,N@2.7,4.2,0.88,0,56.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,22:45,37.7,34.2,87.1,0.0,N@2.8,4.2,0.87,0,56.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,23:00,37.9,34.5,87.5,0.0,N @2.2,3.9,0.76,0,56.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,23:15,38.0,34.7,87.8,0.0,N@2.4,3.1,0.66,0,56.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
