Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,18:15,48.0,20.9,34.0,0.0,2,30.19,E,3.6,4.6,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,18:30,46.8,17.4,30.5,0.0,0,30.2,NE,3.9,4.9,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,18:45,44.6,17.3,33.0,0.0,0,30.2,E,4.3,6.4,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,19:00,41.3,22.1,46.1,0.0,0,30.21,E,5.3,7.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,19:15,41.7,21.7,44.5,0.0,0,30.22,E,5.9,7.1,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,19:30,39.2,23.2,52.1,0.0,0,30.22,NE,4.5,6.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,19:45,39.4,25.0,55.8,0.0,0,30.23,NE,4.8,6.0,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,20:00,39.8,26.2,58.1,0.0,0,30.23,NE,4.2,4.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,20:15,39.8,27.0,59.8,0.0,0,30.24,NE,4.4,4.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,20:30,38.2,27.3,64.6,0.0,0,30.24,NE,5.1,6.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,20:45,36.5,27.7,70.1,0.0,0,30.24,NE,5.3,6.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,21:00,36.8,28.4,71.4,0.0,0,30.25,E,5.8,7.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,21:15,36.1,28.4,73.2,0.0,0,30.25,NE,5.6,7.4,0.03,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,21:30,34.8,28.4,77.2,0.0,0,30.25,NE,5.4,6.7,0.07,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,21:45,35.5,28.3,75.0,0.0,0,30.26,NE,5.3,7.1,0.05,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,22:00,35.3,28.3,75.4,0.0,0,30.26,E,5.0,7.1,0.03,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,22:15,35.3,29.2,78.4,0.0,0,30.26,E,5.4,6.7,0.07,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,22:30,35.5,29.9,79.7,0.0,0,30.26,E,5.2,6.4,0.07,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,22:45,34.3,29.8,83.2,0.0,0,30.26,SE,4.1,5.3,0.12,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,23:00,33.6,29.1,83.5,0.0,0,30.26,E,3.6,4.6,0.13,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,23:15,32.9,28.5,83.7,0.0,0,30.26,E,3.8,5.7,0.14,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,23:30,33.8,29.6,84.4,0.0,0,30.26,E,4.1,5.7,0.15,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,23:45,32.9,28.5,83.7,0.0,0,30.26,NE,3.2,4.6,0.21,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,24:00,31.3,27.4,86.1,0.0,0,30.26,E,1.7,3.5,0.29,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,00:15,31.3,28.2,88.7,0.0,0,30.26,N ,0.5,3.1,0.52,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,00:30,30.6,27.1,87.7,0.0,0,30.27,N ,2.9,4.2,0.37,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,00:45,31.1,27.7,87.7,0.0,0,30.27,NE,3.9,4.6,0.31,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,01:00,30.2,27.0,89.3,0.0,0,30.27,NE,3.4,4.2,0.39,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,01:15,28.8,26.4,93.0,0.0,0,30.27,NE,3.1,3.9,0.63,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,01:30,28.5,27.0,96.5,0.0,0,30.27,NE,3.9,4.6,0.86,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,01:45,28.0,27.0,98.7,0.0,0,30.27,E,3.9,4.6,0.93,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,02:00,28.3,27.2,98.4,0.0,0,30.28,NE,4.0,4.9,0.99,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,02:15,27.2,26.1,98.9,0.0,0,30.27,NE,4.1,4.9,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,02:30,28.1,27.2,99.1,0.0,0,30.27,NE,4.0,4.6,1.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,02:45,28.3,27.4,99.1,0.0,0,30.28,NE,3.9,4.9,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,03:00,28.4,27.6,99.1,0.0,0,30.27,NE,3.1,3.9,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,03:15,28.1,27.2,99.1,0.0,0,30.27,NE,4.1,4.9,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,03:30,27.4,26.4,99.1,0.0,0,30.27,NE,4.3,4.9,0.81,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,03:45,27.1,26.1,99.1,0.0,0,30.28,NE,4.6,5.3,0.56,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,04:00,27.8,26.8,99.1,0.0,0,30.28,NE,3.2,4.2,0.57,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,04:15,28.7,27.6,98.1,0.0,0,30.28,E,3.1,3.9,0.63,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,04:30,29.3,27.9,96.5,0.0,0,30.27,NE,3.3,3.9,0.64,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,04:45,27.9,26.4,96.5,0.0,0,30.28,NE,3.5,4.6,0.55,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,05:00,27.3,26.0,97.8,0.0,0,30.28,NE,3.6,4.2,0.51,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,05:15,26.9,25.5,97.8,0.0,0,30.28,E,3.8,4.6,0.51,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,05:30,27.3,26.2,99.0,0.0,0,30.29,NE,3.3,4.2,0.54,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,05:45,27.6,26.4,98.1,0.0,0,30.29,NE,3.3,5.3,0.55,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,06:00,27.6,26.5,98.5,0.0,0,30.29,E,0.7,2.8,0.55,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,06:15,28.8,27.8,98.3,0.0,2,30.29,NE,2.7,3.5,0.64,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,06:30,29.1,27.9,97.1,0.0,10,30.29,NE,3.2,3.9,0.68,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,06:45,29.7,28.4,96.5,0.0,17,30.29,NE,2.4,3.1,0.73,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,07:00,29.9,28.5,96.1,0.0,23,30.29,NE,3.1,4.2,0.75,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,07:15,30.2,28.7,95.5,0.0,36,30.29,NE,1.4,3.1,0.79,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,07:30,31.0,30.0,96.7,0.0,63,30.28,N ,0.0,0.0,0.87,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,07:45,32.3,31.5,96.8,0.0,109,30.29,E,0.7,3.5,0.97,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,08:00,34.2,32.5,93.5,0.0,182,30.29,E,3.1,3.9,0.95,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,08:15,35.5,32.9,90.1,0.0,200,30.29,SE,2.9,4.2,0.28,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,08:30,36.7,33.2,86.8,0.0,178,30.29,E,1.0,2.8,0.06,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,08:45,37.6,33.1,83.6,0.0,223,30.29,E,2.2,4.6,0.01,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,09:00,38.5,33.0,80.4,0.0,258,30.29,NE,2.5,4.6,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,09:15,39.4,33.2,78.0,0.0,338,30.29,E,3.0,4.6,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,09:30,41.7,33.1,71.3,0.0,472,30.28,SE,2.5,4.2,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,09:45,43.6,33.2,66.6,0.0,491,30.28,SW,2.9,6.4,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,10:00,43.7,31.8,62.5,0.0,434,30.27,SW,4.0,6.7,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,10:15,44.4,31.6,60.3,0.0,396,30.26,W,3.3,5.7,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,10:30,45.7,31.4,57.1,0.0,520,30.25,SW,2.7,4.6,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,10:45,47.1,31.6,54.6,0.0,601,30.25,W,3.2,6.4,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,11:00,48.5,32.0,52.7,0.0,629,30.24,SW,4.2,6.7,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,11:15,48.9,32.6,53.0,0.0,646,30.23,S,5.0,9.2,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,11:30,49.9,32.6,51.2,0.0,630,30.22,S,5.0,8.2,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,11:45,51.0,33.5,51.0,0.0,663,30.21,SW,5.7,10.7,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,12:00,52.5,33.9,49.1,0.0,653,30.21,SW,4.5,7.8,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,12:15,53.7,34.3,47.5,0.0,635,30.2,S,4.4,7.8,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,12:30,55.6,34.8,45.3,0.0,657,30.19,SW,3.6,7.1,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,12:45,57.4,35.1,43.0,0.0,629,30.18,S,4.2,8.5,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,13:00,58.5,34.8,40.8,0.0,636,30.17,W,5.4,8.9,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,13:15,58.4,34.3,40.2,0.0,346,30.16,W,7.3,11.4,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,13:30,58.6,34.1,39.6,0.0,594,30.15,W,6.1,8.9,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,13:45,60.3,34.0,37.1,0.0,600,30.14,SW,5.7,9.9,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,14:00,61.5,33.9,35.4,0.0,603,30.13,SW,6.7,11.7,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,14:15,62.0,33.9,34.7,0.0,557,30.13,W,7.6,11.7,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,14:30,62.6,33.8,33.9,0.0,423,30.12,W,8.3,12.1,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,14:45,62.4,33.7,34.0,0.0,450,30.12,W,7.6,11.4,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,15:00,62.6,33.2,33.1,0.0,388,30.12,W,7.7,10.7,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,15:15,61.2,33.1,34.6,0.0,161,30.11,W,5.9,9.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,15:30,61.5,33.5,34.9,0.0,209,30.1,W,7.2,11.7,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,15:45,60.5,33.4,36.0,0.0,156,30.09,W,8.4,11.7,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,16:00,61.6,32.5,33.5,0.0,254,30.08,W,9.3,12.1,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,16:15,63.5,30.2,28.4,0.0,316,30.08,W,10.6,14.2,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,16:30,60.9,28.9,29.6,0.0,101,30.08,W,8.8,11.7,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,16:45,60.4,29.1,30.4,0.0,127,30.07,W,8.0,10.7,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,17:00,60.1,29.4,31.0,0.0,76,30.07,W,8.8,12.1,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,17:15,59.3,29.5,32.0,0.0,53,30.07,W,8.3,11.7,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,17:30,57.9,30.3,34.7,0.0,31,30.06,W,7.3,9.2,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,17:45,57.1,31.0,36.9,0.0,27,30.06,W,6.8,9.6,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,18:00,55.4,31.9,40.7,0.0,8,30.06,W,5.7,7.4,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,18:15,54.5,32.0,42.1,0.0,1,30.06,SW,4.2,5.7,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,18:30,54.1,31.1,41.3,0.0,0,30.05,SW,3.5,4.9,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,18:45,53.6,30.8,41.5,0.0,0,30.05,W,1.5,4.2,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,19:00,53.2,31.2,42.8,0.0,0,30.05,N,1.2,4.2,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,19:15,53.4,31.1,42.4,0.0,0,30.05,W,0.6,2.8,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,19:30,52.0,30.6,43.8,0.0,0,30.06,S,1.5,3.5,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,19:45,51.9,31.0,44.6,0.0,0,30.06,SW,3.5,5.3,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,20:00,50.0,32.0,49.8,0.0,0,30.06,SW,4.2,5.7,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,20:15,48.5,32.5,53.7,0.0,0,30.06,SW,4.1,5.3,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,20:30,47.9,32.2,54.2,0.0,0,30.06,S,4.7,5.7,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,20:45,47.8,31.6,53.2,0.0,0,30.06,SW,4.7,6.4,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,21:00,46.3,31.1,55.0,0.0,0,30.06,S,4.7,5.7,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,21:15,47.0,29.1,49.4,0.0,0,30.06,S,4.7,5.7,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,21:30,46.4,27.6,47.5,0.0,0,30.06,S,4.8,6.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,21:45,46.8,26.7,45.2,0.0,0,30.06,S,4.1,5.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,22:00,47.2,25.6,42.4,0.0,0,30.06,SW,4.7,6.7,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,22:15,47.3,26.0,43.1,0.0,0,30.06,SW,4.6,6.7,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,22:30,47.2,25.4,42.2,0.0,0,30.06,SW,4.1,6.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,22:45,47.2,25.8,43.0,0.0,0,30.06,SW,5.1,7.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-10,23:00,46.6,26.9,46.0,0.0,0,30.05,SW,5.8,7.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,23:15,46.7,27.3,46.5,0.0,0,30.05,SW,4.6,6.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,23:30,46.8,26.9,45.7,0.0,0,30.05,SW,3.8,6.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,23:45,45.3,27.1,48.6,0.0,0,30.05,NW,3.0,4.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,24:00,46.0,27.0,47.2,0.0,0,30.03,W,3.4,5.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,00:15,43.6,27.4,52.7,0.0,0,30.03,N ,2.1,4.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,00:30,42.6,27.5,54.9,0.0,0,30.03,N ,3.3,4.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,00:45,43.7,27.7,52.9,0.0,0,30.04,N ,2.6,6.4,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,01:00,44.7,27.8,51.4,0.0,0,30.04,NW,2.1,4.6,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,01:15,44.9,29.1,53.7,0.0,0,30.04,NW,4.4,7.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,01:30,45.0,30.2,55.8,0.0,0,30.03,NW,4.3,5.7,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,01:45,44.2,30.9,59.2,0.0,0,30.03,NW,3.1,4.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,02:00,41.5,30.0,63.1,0.0,0,30.04,NE,2.9,5.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,02:15,40.5,30.3,66.6,0.0,0,30.04,NE,1.3,6.0,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,02:30,43.1,30.7,61.1,0.0,0,30.04,SW,4.5,9.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,02:45,46.1,31.6,56.8,0.0,0,30.03,SW,7.3,10.3,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,03:00,46.1,31.8,57.1,0.0,0,30.03,W,6.5,9.2,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,03:15,45.5,32.4,59.9,0.0,0,30.03,W,5.7,8.2,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,03:30,45.0,32.5,61.2,0.0,0,30.04,W,3.9,6.0,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,03:45,43.4,32.2,64.2,0.0,0,30.03,SW,3.3,9.2,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,04:00,47.2,32.1,55.5,0.0,0,30.03,SW,5.9,11.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,04:15,46.2,31.8,56.9,0.0,0,30.03,W,3.7,6.7,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,04:30,44.9,31.7,59.6,0.0,0,30.03,W,2.7,5.3,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,04:45,43.9,31.9,62.4,0.0,0,30.03,W,2.6,5.3,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,05:00,40.5,31.9,71.1,0.0,0,30.04,N ,3.2,7.1,0.01,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,05:15,44.4,32.9,63.8,0.0,0,30.03,SW,6.2,12.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,05:30,44.9,31.9,60.1,0.0,0,30.03,SW,6.2,8.2,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,05:45,44.8,31.5,59.2,0.0,0,30.03,SW,6.0,8.9,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,06:00,44.1,31.2,60.1,0.0,0,30.03,SW,4.8,7.4,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,06:15,43.9,31.5,61.4,0.0,1,30.03,SW,6.0,8.5,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,06:30,44.6,31.9,60.6,0.0,6,30.04,SW,7.2,10.7,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,06:45,45.5,32.1,59.3,0.0,17,30.04,SW,7.7,13.2,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,07:00,45.7,32.7,60.1,0.0,47,30.05,SW,7.0,10.3,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,07:15,46.8,33.1,58.5,0.0,96,30.04,SW,9.2,13.9,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,07:30,48.4,34.2,57.7,0.0,146,30.04,SW,10.9,17.1,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,07:45,49.7,35.9,58.8,0.0,205,30.03,SW,11.8,17.8,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,08:00,50.0,36.0,58.5,0.0,247,30.03,SW,11.3,17.1,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
