Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-11-02,02:00,43.7,39.4,84.8,0.0,0,,NE,1.8,2.7,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,02:15,43.9,40.1,86.6,0.0,0,,E,2.0,3.2,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,02:30,44.1,40.1,85.5,0.0,0,,E,2.9,4.3,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,02:45,44.2,39.7,84.0,0.0,0,,E,2.5,5.5,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,03:00,44.4,39.2,81.8,0.0,0,,E,1.3,2.3,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,03:15,44.2,39.4,83.2,0.0,0,,E,1.1,2.3,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,03:30,43.8,39.2,83.9,0.0,0,,N ,1.7,3.6,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,03:45,44.0,39.0,82.5,0.0,0,,N ,1.1,2.1,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,04:00,44.4,39.2,81.6,0.0,0,,NE,1.8,2.5,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,04:15,45.7,38.2,74.9,0.0,0,,NE,1.6,2.5,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,04:30,45.1,39.1,79.3,0.0,0,,NE,1.9,2.9,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,04:45,44.5,39.3,81.8,0.0,0,,NE,1.8,4.3,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,05:00,44.4,39.6,83.0,0.0,0,,NW,1.7,2.1,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,05:15,44.7,39.4,81.7,0.0,0,,NE,0.2,1.8,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,05:30,45.3,39.4,79.7,0.0,0,,E,1.7,2.0,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,05:45,45.0,39.8,81.8,0.0,0,,N,1.1,2.5,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,06:00,44.9,40.0,82.6,0.0,0,,NE,2.1,2.9,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,06:15,45.8,40.7,82.1,0.0,0,,N,1.4,3.0,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,06:30,46.3,40.9,81.3,0.0,0,,N ,1.4,3.0,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,06:45,46.2,41.3,82.7,0.0,0,,E,1.7,2.3,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,07:00,46.6,41.0,80.6,0.0,0,,E,0.4,2.0,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,07:15,46.6,41.2,81.4,0.0,0,,NE,1.6,4.3,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,07:30,46.2,41.0,82.2,0.0,1,,N,1.4,2.9,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,07:45,48.4,40.6,74.3,0.0,3,,NW,1.3,3.0,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,08:00,48.6,40.9,74.3,0.0,6,,NW,0.4,1.3,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,08:15,48.5,40.8,74.6,0.0,10,,SE,1.7,2.5,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,08:30,47.9,41.0,76.9,0.0,18,,S,1.7,3.0,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,08:45,48.1,41.6,77.9,0.0,36,,N ,0.0,1.5,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,09:00,49.1,42.8,78.9,0.0,57,,N ,0.0,0.0,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,09:15,49.4,43.5,80.0,0.0,56,,N ,0.0,1.5,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,09:30,50.2,43.6,77.8,0.0,71,,W,0.2,1.9,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,09:45,50.2,44.7,81.2,0.0,63,,NE,0.4,1.9,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,10:00,51.5,44.4,76.5,0.0,96,,NE,1.9,2.5,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,10:15,54.3,44.2,68.5,0.0,138,,S,1.8,4.7,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,10:30,57.5,44.8,62.5,0.0,179,,NW,2.1,6.8,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,10:45,63.8,41.4,43.9,0.0,139,,SW,8.8,20.2,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,11:00,65.7,41.8,41.7,0.0,193,,S,8.4,11.8,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,11:15,66.7,41.4,39.7,0.0,212,,S,10.4,19.0,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,11:30,66.8,41.4,39.5,0.0,147,,S,9.7,13.2,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,11:45,66.8,41.8,40.1,0.0,141,,S,7.9,13.8,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,12:00,67.6,45.3,44.6,0.0,170,,SW,8.4,11.6,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,12:15,66.5,45.1,46.0,0.0,74,,W,8.1,12.5,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,12:30,65.3,45.5,48.6,0.0,63,,W,7.2,10.0,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,12:45,64.6,45.1,49.1,0.0,36,,W,8.2,11.5,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,13:00,63.7,45.7,51.9,0.0,27,,W,7.9,12.2,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,13:15,63.2,46.1,53.6,0.0,20,,W,7.5,15.2,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,13:30,61.5,47.4,59.8,0.0,17,,NW,6.8,8.4,,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,13:45,60.6,49.0,65.5,0.0,20,,NW,9.3,16.1,,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,14:00,58.5,50.7,75.0,0.0,17,,NW,7.9,11.1,0.03,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,14:15,58.2,51.8,79.0,0.0,20,,NW,5.4,12.0,0.76,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,14:30,56.7,53.1,87.4,0.01,24,,NW,3.2,5.7,0.89,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,14:45,56.0,54.0,92.9,0.0,13,,W,1.8,2.7,0.91,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,15:00,55.6,54.1,94.6,0.01,10,,W,3.9,7.0,0.91,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,15:15,55.2,53.6,94.5,0.01,8,,S,4.7,6.4,0.92,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,15:30,54.5,53.6,96.6,0.02,4,,NW,4.5,8.1,0.86,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,15:45,53.9,53.6,98.9,0.02,4,,NW,5.7,10.2,0.82,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,16:00,53.7,53.7,100.0,0.02,3,,W,3.8,6.8,0.83,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,16:15,53.5,53.5,99.9,0.02,1,,W,3.2,5.5,0.85,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,16:30,52.9,52.9,100.0,0.01,0,,SW,2.0,3.2,0.84,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,16:45,52.6,52.6,100.0,0.0,0,,S,2.3,4.1,0.85,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,17:00,52.2,52.2,100.0,0.0,0,,S,3.0,5.9,0.84,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,17:15,51.8,51.8,100.0,0.01,0,,SW,3.9,7.2,0.86,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,17:30,50.9,50.9,100.0,0.0,0,,SW,4.7,10.2,0.85,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,17:45,50.1,50.1,100.0,0.0,0,,SW,4.8,9.1,0.85,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,18:00,49.5,49.5,100.0,0.01,0,,SW,5.4,12.0,0.87,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,18:15,49.1,49.1,100.0,0.0,0,,SW,4.8,10.2,0.86,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,18:30,48.8,48.8,100.0,0.0,0,,SW,5.7,13.2,0.84,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,18:45,48.5,48.5,100.0,0.0,0,,SW,5.4,8.1,0.85,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,19:00,48.3,48.3,100.0,0.01,0,,SW,5.0,8.9,0.87,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,19:15,48.0,48.0,100.0,0.0,0,,SW,4.8,9.7,0.87,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,19:30,47.6,47.6,100.0,0.01,0,,SW,5.4,8.4,0.87,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,19:45,47.4,47.4,100.0,0.01,0,,SW,4.5,6.4,0.85,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,20:00,47.2,47.2,100.0,0.0,0,,SW,4.7,8.2,0.84,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,20:15,47.0,47.0,100.0,0.0,0,,SW,5.4,10.4,0.81,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,20:30,46.9,46.9,100.0,0.0,0,,SW,5.2,8.8,0.82,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,20:45,46.8,46.8,100.0,0.0,0,,SW,5.4,9.7,0.84,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,21:00,46.4,46.4,100.0,0.01,0,,SW,5.4,7.5,0.84,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,21:15,46.1,46.1,100.0,0.0,0,,SW,4.8,8.4,0.83,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,21:30,45.8,45.8,100.0,0.0,0,,SW,5.5,11.6,0.79,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,21:45,45.4,45.3,99.8,0.0,0,,SW,5.4,12.7,0.75,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,22:00,45.1,44.8,98.8,0.0,0,,SW,5.7,9.1,0.74,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,22:15,45.0,44.3,97.4,0.0,0,,SW,6.8,12.3,0.72,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,22:30,45.0,44.1,96.6,0.0,0,,W,7.0,9.3,0.67,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,22:45,45.0,43.9,95.6,0.0,0,,W,6.8,12.3,0.54,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,23:00,44.9,43.8,95.7,0.0,0,,W,5.7,11.5,0.33,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,23:15,44.8,43.6,95.5,0.0,0,,SW,5.0,11.1,0.14,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,23:30,44.7,43.6,96.2,0.0,0,,SW,5.2,8.9,0.04,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,23:45,44.5,43.6,96.3,0.0,0,,SW,5.4,12.5,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,24:00,44.5,43.3,95.7,0.0,0,,SW,5.4,8.2,,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,00:15,44.5,43.2,95.2,0.0,0,,W,4.5,10.7,,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,00:30,44.3,43.2,95.8,0.0,0,,SW,5.0,7.0,,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,00:45,44.2,43.2,96.3,0.0,0,,SW,3.2,5.2,,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,01:00,44.1,43.2,96.3,0.0,0,,SW,3.9,5.7,,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,01:15,44.0,42.9,95.9,0.0,0,,W,3.6,5.5,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,01:30,44.0,42.8,95.4,0.0,0,,W,3.9,7.2,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,01:45,43.9,42.9,96.3,0.0,0,,W,2.9,5.7,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,02:00,43.8,42.8,96.3,0.0,0,,W,2.5,5.0,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,02:15,43.5,42.8,97.1,0.0,0,,W,2.1,3.8,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,02:30,43.5,42.8,97.4,0.0,0,,W,2.1,3.2,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,02:45,43.5,42.7,96.8,0.0,0,,W,1.8,5.4,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,03:00,43.5,42.5,96.0,0.0,0,,SW,1.4,2.9,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,03:15,43.2,42.4,96.8,0.0,0,,W,1.4,3.8,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,03:30,43.2,42.5,97.4,0.0,0,,S,2.3,3.6,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,03:45,43.4,42.5,96.8,0.0,0,,W,2.9,6.3,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,04:00,43.3,42.5,96.8,0.0,0,,NW,2.1,3.9,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,04:15,43.1,42.4,97.5,0.0,0,,NW,1.4,2.9,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,04:30,43.1,42.4,97.3,0.0,0,,N,0.2,1.4,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,04:45,42.5,42.3,99.4,0.0,0,,N ,0.0,0.2,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,05:00,42.2,42.0,99.4,0.0,0,,N ,1.7,1.6,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,05:15,41.6,41.6,100.0,0.0,0,,N,1.7,1.6,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,05:30,41.4,41.4,100.0,0.0,0,,N ,0.4,1.4,,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,05:45,41.2,41.2,100.0,0.0,0,,N ,1.7,1.6,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,06:00,41.1,41.1,100.0,0.0,0,,N ,1.7,2.0,0.01,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,06:15,40.2,40.1,100.0,0.0,0,,N ,1.9,2.1,0.02,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,06:30,39.5,39.5,99.9,0.0,0,,N,1.1,2.1,0.03,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,06:45,38.8,38.7,99.8,0.0,0,,N,1.1,2.1,0.04,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,07:00,38.5,38.5,99.7,0.0,0,,N ,1.7,2.5,0.06,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,07:15,38.0,37.9,99.6,0.0,2,,N,1.7,2.3,0.08,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,07:30,37.7,37.6,99.6,0.0,7,,N ,1.7,2.7,0.11,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,07:45,37.5,37.3,99.0,0.0,12,,NW,1.3,3.4,0.12,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,08:00,37.9,36.5,94.8,0.0,20,,N,2.5,4.7,0.09,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,08:15,38.8,36.8,92.5,0.0,59,,NW,1.1,3.0,0.04,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,08:30,41.4,37.3,85.2,0.0,150,,SE,1.5,1.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,08:45,46.3,37.6,71.4,0.0,241,,N ,0.0,1.7,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,09:00,49.3,39.1,67.6,0.0,282,,SW,0.4,1.4,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,09:15,49.4,39.6,68.7,0.0,313,,S,1.7,2.3,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,09:30,49.4,40.0,69.7,0.0,343,,S,1.3,2.7,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,09:45,50.6,41.1,69.9,0.0,371,,E,1.4,3.8,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,10:00,50.7,41.1,69.4,0.0,397,,E,1.3,2.9,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,10:15,51.9,41.9,68.4,0.0,420,,E,1.3,3.9,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,10:30,53.5,40.4,60.9,0.0,441,,NE,2.1,6.3,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,10:45,54.8,37.9,52.7,0.0,458,,N ,3.2,8.2,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,11:00,55.0,37.9,52.3,0.0,470,,N ,3.9,9.3,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,11:15,55.6,37.3,50.1,0.0,481,,N ,3.6,7.7,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,11:30,55.4,36.2,48.3,0.0,488,,N ,4.3,7.7,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,11:45,55.6,36.6,48.7,0.0,490,,N ,4.7,11.3,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,12:00,56.0,35.9,46.8,0.0,489,,N ,4.7,10.0,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,12:15,55.8,36.7,48.6,0.0,484,,NE,6.3,10.4,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,12:30,56.1,34.7,44.3,0.0,477,,N ,4.7,10.7,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,12:45,57.0,33.3,40.6,0.0,467,,N ,3.9,7.0,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,13:00,56.9,31.8,38.4,0.0,454,,N ,4.7,8.9,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,13:15,56.3,32.7,40.7,0.0,435,,NE,6.3,11.8,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,13:30,55.1,34.1,44.9,0.0,413,,NE,9.8,18.8,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,13:45,55.7,33.4,42.7,0.0,389,,NE,6.1,14.8,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,14:00,57.1,33.0,40.0,0.0,361,,N ,3.2,7.3,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,14:15,57.0,33.4,40.6,0.0,333,,N ,4.3,9.5,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,14:30,56.7,32.8,40.1,0.0,299,,N ,4.3,9.1,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,14:45,56.2,33.1,41.5,0.0,268,,NE,5.4,9.5,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,15:00,55.6,32.9,41.9,0.0,223,,NE,5.7,9.3,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,15:15,55.1,32.5,42.2,0.0,197,,NE,5.7,8.8,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,15:30,54.6,33.7,45.0,0.0,158,,NE,4.5,10.2,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,15:45,54.2,35.2,48.6,0.0,121,,NE,3.6,5.9,,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,16:00,52.8,36.1,52.9,0.0,83,,NE,3.2,5.0,,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,16:15,51.1,36.2,56.4,0.0,41,,NE,2.5,5.9,,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,16:30,49.3,34.9,57.4,0.0,12,,NE,2.1,5.0,,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,16:45,48.6,33.3,55.1,0.0,2,,NE,1.8,3.0,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,17:00,47.3,33.2,57.8,0.0,0,,N ,1.6,2.9,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,17:15,45.2,32.7,61.3,0.0,0,,NE,2.9,6.1,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,17:30,43.9,31.8,62.3,0.0,0,,N ,2.9,6.1,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,17:45,42.9,31.3,63.3,0.0,0,,N ,2.3,3.8,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,18:00,41.7,31.7,67.4,0.0,0,,N ,1.4,3.8,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
