Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-04,18:00,38.0,24.8,58.6,0.0,0,30.19,N ,4.7,7.1,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,18:15,36.8,24.8,61.5,0.0,0,30.19,N ,6.0,7.4,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,18:30,37.6,25.6,61.8,0.0,0,30.2,N ,5.4,6.4,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,18:45,38.0,25.9,61.4,0.0,0,30.2,N ,4.2,5.7,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,19:00,37.9,26.0,62.0,0.0,0,30.2,N ,4.9,9.9,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,19:15,39.5,27.2,61.0,0.0,0,30.21,E,2.9,4.9,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,19:30,38.3,27.3,64.3,0.0,0,30.2,NE,2.5,3.5,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,19:45,38.1,27.4,65.2,0.0,0,30.2,NE,2.9,4.6,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,20:00,37.3,26.7,65.2,0.0,0,30.2,NE,3.5,4.6,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,20:15,36.3,26.3,66.9,0.0,0,30.2,NE,3.5,5.3,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,20:30,36.3,26.7,67.8,0.0,0,30.2,NE,5.0,6.4,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,20:45,36.1,26.9,68.9,0.0,0,30.2,E,5.0,6.7,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,21:00,36.0,26.5,68.2,0.0,0,30.2,E,5.9,8.2,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,21:15,35.9,27.0,69.7,0.0,0,30.2,E,5.9,7.8,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,21:30,35.4,26.8,70.6,0.0,0,30.2,E,5.2,6.7,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,21:45,35.3,26.4,69.9,0.0,0,30.2,NE,4.9,6.4,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,22:00,34.5,26.2,71.4,0.0,0,30.2,NE,5.5,7.1,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,22:15,35.0,26.6,71.1,0.0,0,30.2,NE,5.7,7.1,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,22:30,35.7,27.4,71.6,0.0,0,30.2,E,5.9,7.1,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,22:45,35.7,27.3,71.2,0.0,0,30.19,E,6.1,7.8,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,23:00,36.3,27.1,68.8,0.0,0,30.19,NE,6.4,8.5,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,23:15,36.8,26.9,67.3,0.0,0,30.2,NE,5.1,7.1,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,23:30,37.2,27.0,66.1,0.0,0,30.19,NE,4.8,6.7,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,23:45,37.3,27.2,66.6,0.0,0,30.19,E,5.0,6.4,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,24:00,37.5,27.7,67.3,0.0,0,30.19,E,5.3,6.7,0.03,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,00:15,37.7,27.5,66.3,0.0,0,30.19,E,5.8,7.4,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,00:30,37.7,27.6,66.6,0.0,0,30.18,E,6.3,8.5,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,00:45,37.7,28.2,68.3,0.0,0,30.18,E,5.7,7.1,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,01:00,38.0,28.5,68.1,0.0,0,30.18,NE,4.6,6.7,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,01:15,38.0,28.5,68.4,0.0,0,30.17,E,5.5,7.1,0.04,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,01:30,38.0,28.8,69.0,0.0,0,30.17,E,4.3,6.0,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,01:45,38.3,29.1,69.1,0.0,0,30.17,E,3.5,4.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,02:00,38.7,29.3,68.8,0.0,0,30.17,NE,2.7,3.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,02:15,38.7,29.4,69.0,0.0,0,30.17,NE,2.8,3.5,0.01,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,02:30,38.7,29.5,69.2,0.0,0,30.16,NE,3.1,3.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,02:45,38.9,29.2,67.9,0.0,0,30.16,N ,2.3,3.5,0.09,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,03:00,38.7,31.2,74.2,0.0,0,30.16,NW,1.2,2.8,0.74,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,03:15,38.7,30.9,73.4,0.0,0,30.16,N,1.1,3.5,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,03:30,38.4,32.3,78.5,0.01,0,30.15,NE,4.0,4.9,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,03:45,38.4,33.4,82.2,0.0,0,30.14,NE,4.0,4.9,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,04:00,38.6,33.6,82.1,0.0,0,30.14,E,2.1,4.2,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,04:15,38.3,34.2,85.2,0.0,0,30.15,W,1.0,3.5,1.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,04:30,38.8,33.9,82.4,0.0,0,30.14,NE,2.1,3.5,1.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,04:45,38.8,34.3,83.7,0.0,0,30.14,NE,3.5,3.9,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,05:00,38.9,35.0,85.8,0.0,0,30.14,N,2.8,4.6,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,05:15,38.7,35.3,87.2,0.0,0,30.14,W,2.3,4.6,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,05:30,39.0,35.4,86.7,0.0,0,30.14,W,1.0,3.1,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,05:45,39.0,35.3,86.7,0.0,0,30.14,W,2.9,4.2,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,06:00,39.2,35.4,86.2,0.0,0,30.14,SW,0.9,2.4,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,06:15,39.1,35.7,87.4,0.0,0,30.14,SW,1.3,2.8,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,06:30,39.2,35.6,87.0,0.0,0,30.13,N ,0.0,0.0,0.96,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,06:45,39.5,35.9,87.0,0.0,0,30.13,W,1.5,2.8,0.94,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,07:00,39.7,36.6,88.4,0.0,6,30.12,N ,0.0,0.0,0.94,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,07:15,39.9,37.0,89.5,0.0,10,30.13,W,2.3,3.5,0.93,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,07:30,40.1,37.4,89.7,0.0,15,30.13,W,3.0,4.6,0.92,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,07:45,40.4,37.6,89.6,0.0,25,30.14,W,3.5,4.6,0.87,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,08:00,40.8,37.4,87.3,0.0,32,30.13,W,2.5,3.5,0.67,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,08:15,41.2,37.4,86.1,0.0,33,30.13,SW,2.1,2.8,0.22,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,08:30,41.7,37.4,84.6,0.0,64,30.14,SW,2.1,3.5,0.02,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,08:45,42.1,37.4,83.3,0.0,74,30.14,SW,3.4,4.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,09:00,42.3,37.1,81.8,0.0,62,30.15,W,3.6,5.3,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,09:15,42.6,37.2,81.1,0.0,66,30.14,SW,2.9,4.2,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,09:30,42.9,37.1,79.8,0.0,94,30.14,W,3.2,4.2,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,09:45,43.3,36.1,75.5,0.0,111,30.14,W,3.9,5.7,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,10:00,43.3,35.7,74.3,0.0,73,30.15,SW,3.8,5.7,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,10:15,43.3,36.1,75.6,0.0,77,30.15,W,3.6,4.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,10:30,43.5,36.2,75.2,0.0,121,30.15,W,3.1,4.6,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,10:45,44.0,36.5,74.8,0.0,192,30.15,S,2.4,4.2,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,11:00,44.5,37.8,77.1,0.0,198,30.15,SE,3.2,4.6,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,11:15,44.3,37.6,77.3,0.0,126,30.15,S,3.2,4.6,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,11:30,44.3,37.5,76.6,0.0,149,30.14,SE,3.7,5.7,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,11:45,44.7,36.6,73.1,0.0,205,30.14,S,2.3,4.6,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,12:00,45.4,36.7,71.5,0.0,212,30.13,SW,0.9,3.1,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,12:15,45.8,36.8,70.7,0.0,187,30.12,E,2.1,4.2,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,12:30,45.8,37.4,72.3,0.0,237,30.12,E,3.0,4.9,0.18,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,12:45,46.3,38.0,72.7,0.0,284,30.11,E,3.5,6.4,0.1,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,13:00,46.4,37.6,71.2,0.0,139,30.11,E,2.7,4.6,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,13:15,46.7,37.5,70.0,0.0,188,30.11,E,3.1,6.4,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,13:30,47.2,38.0,70.3,0.0,128,30.11,NE,2.0,5.3,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,13:45,47.7,38.5,70.3,0.0,130,30.11,E,1.1,3.5,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,14:00,48.0,38.6,69.7,0.0,125,30.11,SE,1.4,3.5,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,14:15,48.5,38.7,68.7,0.0,233,30.11,SE,3.1,4.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,14:30,49.1,38.8,67.5,0.0,170,30.11,E,2.4,3.9,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,14:45,48.6,39.2,69.7,0.01,130,30.11,E,2.9,5.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,15:00,48.5,39.6,71.1,0.0,113,30.11,SE,3.3,4.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,15:15,48.3,39.6,71.6,0.0,93,30.11,SE,2.5,4.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,15:30,48.1,39.8,72.8,0.0,81,30.11,E,2.4,3.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,15:45,47.6,39.6,73.7,0.0,58,30.11,E,1.8,2.8,0.01,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,16:00,46.7,39.4,75.3,0.0,45,30.11,SE,2.1,2.8,0.06,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,16:15,46.2,39.5,77.0,0.0,27,30.11,NE,2.5,3.5,0.09,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,16:30,46.2,39.4,76.8,0.0,15,30.12,NE,2.0,3.9,0.09,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,16:45,45.5,39.5,79.2,0.0,3,30.12,N ,1.8,3.9,0.18,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,17:00,44.5,39.0,80.9,0.0,0,30.12,N ,1.3,3.9,0.19,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,17:15,43.8,38.7,82.2,0.0,0,30.12,N ,2.4,4.2,0.2,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,17:30,43.1,38.5,83.7,0.0,0,30.13,N ,0.3,2.1,0.43,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,17:45,42.5,38.4,85.2,0.0,0,30.14,N,1.2,2.8,0.6,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,18:00,41.7,38.2,87.0,0.0,0,30.14,N,2.1,2.8,0.7,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,18:15,41.3,37.6,86.7,0.0,0,30.14,N,2.8,4.9,0.74,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,18:30,40.5,37.1,87.5,0.0,0,30.15,E,3.6,6.4,0.79,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,18:45,39.3,36.0,88.0,0.0,0,30.15,NE,3.8,6.7,0.76,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,19:00,39.0,36.0,88.6,0.0,0,30.16,NE,3.9,6.0,0.8,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,19:15,38.7,35.8,89.3,0.0,0,30.16,NE,3.7,6.4,0.85,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,19:30,39.3,36.5,89.5,0.0,0,30.16,NE,2.9,4.6,0.88,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,19:45,38.8,36.0,89.6,0.0,0,30.17,NW,2.1,4.2,0.89,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,20:00,38.6,35.9,89.9,0.0,0,30.17,NW,3.5,4.6,0.85,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,20:15,39.0,36.3,89.8,0.0,0,30.18,NW,2.1,3.9,0.81,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,20:30,38.8,36.0,89.8,0.0,0,30.18,NW,1.9,4.2,0.75,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,20:45,39.5,36.8,90.0,0.0,0,30.18,N,1.9,4.2,0.78,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,21:00,39.5,36.7,89.5,0.0,0,30.19,NW,3.3,4.6,0.81,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,21:15,39.0,36.2,89.6,0.0,0,30.2,N,2.3,3.9,0.86,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,21:30,37.4,34.7,89.9,0.0,0,30.2,N,2.6,3.9,0.89,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,21:45,37.5,35.2,91.1,0.0,0,30.21,N,0.9,2.8,0.92,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,22:00,36.7,34.3,90.9,0.0,0,30.21,N,1.5,4.2,0.93,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,22:15,36.9,34.7,91.7,0.0,0,30.22,N,1.5,3.5,0.94,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,22:30,37.0,34.8,91.7,0.0,0,30.22,NE,1.6,3.5,0.96,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,22:45,37.2,35.1,91.9,0.0,0,30.22,E,1.8,4.9,0.99,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,23:00,35.8,33.7,91.8,0.0,0,30.22,N,2.2,4.2,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,23:15,35.0,32.9,92.0,0.0,0,30.22,NW,1.8,4.2,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,23:30,34.0,32.0,92.2,0.0,0,30.23,NW,2.7,4.2,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,23:45,34.0,32.0,92.5,0.0,0,30.23,NW,2.4,4.6,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-05,24:00,34.3,32.5,92.8,0.0,0,30.24,NW,1.6,4.6,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,00:15,33.9,32.0,92.7,0.0,0,30.24,N,1.9,3.9,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,00:30,34.3,32.5,93.0,0.0,0,30.24,N ,2.6,4.6,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,00:45,35.3,33.5,93.2,0.0,0,30.24,N ,2.4,4.9,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,01:00,34.2,32.3,92.7,0.0,0,30.25,NW,3.6,4.9,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,01:15,34.7,32.9,92.9,0.0,0,30.25,N,2.5,4.2,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,01:30,35.4,33.6,93.0,0.0,0,30.26,N,2.5,4.9,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,01:45,34.6,32.6,92.2,0.0,0,30.25,N ,2.2,5.3,1.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,02:00,34.2,32.3,92.5,0.0,0,30.26,NW,3.5,4.6,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,02:15,34.8,33.0,93.0,0.0,0,30.26,NW,2.1,4.6,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,02:30,36.3,34.6,93.4,0.0,0,30.26,NE,1.0,2.8,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,02:45,36.6,34.7,92.6,0.0,0,30.27,NW,1.5,3.5,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,03:00,35.4,33.5,92.5,0.0,0,30.27,NW,2.1,3.5,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,03:15,36.1,34.3,92.9,0.0,0,30.26,N,1.4,2.8,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,03:30,35.6,33.8,92.9,0.0,0,30.27,N ,1.8,4.2,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,03:45,36.7,35.0,93.5,0.0,0,30.27,NE,3.1,4.2,1.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,04:00,37.4,35.7,93.5,0.0,0,30.28,N ,1.5,3.1,1.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,04:15,37.7,35.9,93.2,0.0,0,30.29,NE,1.3,3.5,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,04:30,38.3,36.4,92.9,0.0,0,30.29,N ,2.4,4.2,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,04:45,38.8,36.7,92.3,0.0,0,30.29,NE,2.5,3.5,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,05:00,39.2,36.9,91.4,0.0,0,30.3,NE,1.3,3.5,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,05:15,39.2,36.7,90.4,0.0,0,30.3,NW,0.6,2.1,1.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,05:30,38.4,35.9,90.6,0.0,0,30.3,SE,2.3,4.2,1.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,05:45,38.9,36.8,91.8,0.0,0,30.3,SE,1.9,3.1,1.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,06:00,40.1,37.4,90.0,0.0,0,30.31,NE,2.1,3.5,1.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,06:15,39.1,36.5,90.0,0.0,0,30.31,NW,2.8,4.2,1.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,06:30,38.7,36.5,91.7,0.0,0,30.31,NW,1.3,2.8,1.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,06:45,38.8,36.8,92.4,0.0,0,30.32,NW,1.3,3.1,1.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,07:00,38.7,36.8,92.7,0.0,4,30.32,W,2.2,3.1,1.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,07:15,38.9,37.0,92.8,0.0,9,30.33,W,0.9,2.8,0.97,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,07:30,39.1,37.2,92.8,0.0,15,30.34,N ,0.0,0.0,0.95,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,07:45,39.8,37.9,92.8,0.0,24,30.34,W,0.0,1.4,0.94,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
