Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-01,13:15,56.6,34.7,43.6,0.0,SE@2.8,2.8,0.0,419.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,13:30,56.4,34.2,43.0,0.0,SE@3.5,3.5,0.0,391.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,13:45,57.6,32.2,38.0,0.0,SE@2.0,2.0,0.0,369.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,14:00,57.8,31.7,36.9,0.0,S@2.8,2.8,0.0,345.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,14:15,58.2,30.4,34.7,0.0,S@2.9,2.9,0.0,319.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,14:30,58.1,29.8,33.8,0.0,S@2.9,2.9,0.0,291.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,14:45,57.3,29.9,35.0,0.0,SE@4.0,4.0,0.0,242.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,15:00,56.9,32.3,39.2,0.0,SE@3.7,3.7,0.0,220.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,15:15,57.4,30.7,36.1,0.0,S@2.1,2.1,0.0,194.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,15:30,57.6,28.9,33.3,0.0,SW@2.9,2.9,0.0,160.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,15:45,57.0,29.3,34.6,0.0,SW@2.0,2.0,0.0,109.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,16:00,56.4,30.6,37.2,0.0,SW@1.7,1.7,0.0,64.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,16:15,54.4,30.7,40.2,0.0,SW@1.1,1.1,0.0,35.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,16:30,53.1,32.6,45.4,0.0,S@0.4,0.4,0.0,21.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,16:45,51.7,35.5,53.8,0.0,S@0.6,0.6,0.0,8.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,17:00,49.5,36.9,61.6,0.0,SE@1.3,1.3,0.0,2.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,17:15,47.4,34.0,59.5,0.0,NE@1.9,1.9,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,17:30,45.4,31.9,59.0,0.0,NE@3.3,3.3,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,17:45,42.9,31.5,63.6,0.0,N @3.2,3.2,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,18:00,41.0,31.1,67.5,0.0,N@2.7,2.7,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,18:15,41.0,32.0,70.0,0.0,NE@2.4,2.4,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,18:30,40.4,31.2,69.3,0.0,N @2.7,2.7,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,18:45,38.7,30.5,71.9,0.0,N@2.6,2.6,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,19:00,39.0,29.9,69.7,0.0,N @3.7,3.7,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,19:15,40.1,31.4,70.8,0.0,NE@3.3,3.3,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,19:30,38.4,30.9,74.1,0.0,NE@4.4,4.4,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,19:45,38.7,31.9,76.3,0.0,NE@5.1,5.1,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,20:00,39.9,32.5,74.6,0.0,NE@2.9,2.9,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,20:15,39.4,31.4,72.8,0.0,NE@3.4,3.4,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,20:30,39.5,32.2,74.9,0.0,NE@2.1,2.1,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,20:45,39.0,32.4,77.0,0.0,NE@2.9,2.9,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,21:00,39.3,33.2,78.7,0.0,E@4.3,4.3,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,21:15,38.7,32.9,79.3,0.0,E@4.9,4.9,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,21:30,37.8,32.6,81.3,0.0,E@3.1,3.1,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,21:45,36.9,32.0,82.5,0.0,NE@2.6,2.6,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,22:00,35.9,30.6,80.9,0.0,NE@3.4,3.4,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,22:15,37.0,32.0,81.8,0.0,NE@3.6,3.6,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,22:30,37.1,32.3,82.6,0.0,E@3.8,3.8,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,22:45,35.2,30.4,82.3,0.0,NE@3.1,3.1,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,23:00,35.1,31.1,85.2,0.0,NE@2.0,2.0,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,23:15,36.5,31.7,82.4,0.0,NE@3.1,3.1,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,23:30,35.7,31.2,83.5,0.0,NE@3.4,3.4,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,23:45,36.9,32.1,82.5,0.0,NE@2.7,2.7,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,00:15,37.3,32.1,81.2,0.0,N @1.6,1.6,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,00:30,37.8,32.1,79.8,0.0,N @2.0,2.0,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,00:45,37.4,32.1,81.1,0.0,N @1.7,1.7,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,01:00,38.2,32.8,80.5,0.0,N @1.8,1.8,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,01:15,37.9,32.6,80.8,0.0,N @0.6,0.6,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,01:30,38.2,33.0,81.2,0.0,E@3.1,3.1,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,01:45,37.8,32.9,82.2,0.0,NE@1.4,1.4,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,02:00,37.4,32.6,82.5,0.0,NE@2.7,2.7,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,02:15,37.3,32.6,83.0,0.0,N @2.6,2.6,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,02:30,38.2,33.9,84.4,0.0,NE@1.3,1.3,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,02:45,38.7,33.6,81.5,0.0,NE@0.8,0.8,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,03:00,39.1,33.5,80.2,0.0,NE@1.3,1.3,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,03:15,38.8,33.4,80.8,0.0,NE@1.7,1.7,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,03:30,38.9,33.9,82.2,0.0,NE@2.1,2.1,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,03:45,39.4,34.3,81.8,0.0,NE@2.4,2.4,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,04:00,39.7,34.7,82.1,0.0,NE@3.6,3.6,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,04:15,39.8,34.3,80.4,0.0,NE@5.0,5.0,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,04:30,40.0,34.0,78.8,0.0,NE@5.4,5.4,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,04:45,40.6,34.4,78.5,0.0,NE@5.3,5.3,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,05:00,40.8,34.9,79.5,0.0,NE@3.1,3.1,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,05:15,41.0,35.1,79.4,0.0,NE@2.9,2.9,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,05:30,41.2,35.4,79.6,0.0,E@3.8,3.8,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,05:45,41.2,35.7,80.6,0.0,NE@2.8,2.8,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,06:00,41.2,35.5,79.8,0.0,E@3.0,3.0,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,06:15,41.1,35.2,79.2,0.0,E@4.3,4.3,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,06:30,41.3,34.8,77.4,0.0,E@4.2,4.2,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,06:45,41.2,34.8,77.7,0.0,E@4.0,4.0,0.0,1.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,07:00,41.5,34.8,77.0,0.0,NE@2.4,2.4,0.0,4.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,07:15,41.4,34.1,74.9,0.0,NE@2.3,2.3,0.0,12.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,07:30,41.6,35.4,78.3,0.0,E@2.6,2.6,0.0,24.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,07:45,41.9,35.4,77.7,0.0,NE@1.0,1.0,0.0,29.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,08:00,42.4,35.8,77.1,0.0,NE@3.6,3.6,0.0,44.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,08:15,43.5,36.3,75.5,0.0,E@3.0,3.0,0.0,60.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,08:30,44.2,37.5,77.2,0.0,E@2.9,2.9,0.0,95.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,08:45,45.4,37.1,72.5,0.0,E@2.8,2.8,0.0,172.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,09:00,46.5,36.3,67.4,0.0,E@1.8,1.8,0.0,131.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,09:15,47.4,35.3,62.6,0.0,E@1.1,1.1,0.0,133.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,09:30,48.4,34.1,57.5,0.0,S@0.9,0.9,0.0,168.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,09:45,48.9,33.2,54.5,0.0,SW@1.2,1.2,0.0,151.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,10:00,49.0,33.0,53.6,0.0,SW@1.0,1.0,0.0,119.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,10:15,49.0,33.0,53.8,0.0,SW@0.7,0.7,0.0,108.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,10:30,49.1,33.3,54.1,0.0,W@1.7,1.7,0.0,110.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,10:45,49.6,33.2,53.0,0.0,SW@1.7,1.7,0.0,185.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,11:00,50.9,33.4,50.9,0.0,SW@2.3,2.3,0.0,234.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,11:15,51.7,33.4,49.5,0.0,SW@2.6,2.6,0.0,215.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,11:30,51.9,33.5,49.3,0.0,NW@2.3,2.3,0.0,203.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,11:45,52.0,33.3,48.8,0.0,NW@2.0,2.0,0.0,195.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,12:00,52.5,33.6,48.3,0.0,W@2.3,2.3,0.0,189.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,12:15,53.0,34.0,48.3,0.0,SW@2.7,2.7,0.0,158.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,12:30,53.4,34.8,49.1,0.0,SE@1.0,1.0,0.0,186.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,12:45,54.0,35.5,49.3,0.0,E@1.0,1.0,0.0,211.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,13:00,54.1,36.0,50.2,0.0,E@2.3,2.3,0.0,162.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,13:15,54.1,36.5,51.2,0.0,E@2.8,2.8,0.0,143.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,13:30,54.4,36.7,51.1,0.0,E@3.4,3.4,0.0,149.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,13:45,54.9,37.5,51.7,0.0,E@4.6,4.6,0.0,172.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,14:00,54.9,38.0,52.7,0.0,E@5.5,5.5,0.0,152.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,14:15,55.1,38.6,53.6,0.0,E@5.3,5.3,0.0,137.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,14:30,55.2,38.8,54.0,0.0,E@5.8,5.8,0.0,101.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,14:45,54.9,39.1,55.2,0.0,E@6.0,6.0,0.0,96.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,15:00,54.6,38.6,54.7,0.0,E@7.5,7.5,0.0,88.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,15:15,54.4,38.7,55.2,0.0,E@5.8,5.8,0.0,72.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,15:30,53.7,39.6,58.7,0.0,E@3.8,3.8,0.0,46.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,15:45,53.4,38.6,57.1,0.0,NE@3.5,3.5,0.0,28.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,16:00,52.9,38.1,57.1,0.0,NE@2.6,2.6,0.0,22.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,16:15,52.2,38.8,60.0,0.0,E@3.6,3.6,0.0,12.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,16:30,51.7,37.7,58.7,0.0,NE@2.7,2.7,0.0,8.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,16:45,51.1,37.9,60.3,0.0,NE@3.8,3.8,0.0,2.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,17:00,50.5,37.4,60.6,0.0,NE@3.1,3.1,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,17:15,50.5,37.0,59.6,0.0,NE@2.2,2.2,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,17:30,50.9,36.8,58.4,0.0,NE@2.9,2.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,17:45,50.4,36.5,58.7,0.0,E@2.4,2.4,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,18:00,49.4,37.1,62.4,0.0,NE@2.3,2.3,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,18:15,48.4,36.6,63.5,0.0,NE@2.5,2.5,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,18:30,47.3,36.8,66.7,0.0,NE@2.4,2.4,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,18:45,47.6,37.4,67.6,0.0,SE@2.2,2.2,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,19:00,48.1,36.5,63.9,0.0,E@1.5,1.5,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,19:15,47.3,36.9,67.0,0.0,E@1.7,1.7,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,19:30,46.7,36.5,67.6,0.0,NE@2.2,2.2,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,19:45,47.8,35.1,61.1,0.0,SE@1.6,1.6,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,20:00,51.9,29.4,41.8,0.0,S@1.6,1.6,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,20:15,51.3,30.4,44.5,0.0,SW@1.4,1.4,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,20:30,55.4,24.7,30.2,0.0,SW@5.5,5.5,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,20:45,56.8,24.6,28.7,0.0,S@3.5,3.5,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,21:00,56.6,24.0,28.1,0.0,SE@1.9,1.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,21:15,56.5,26.3,31.2,0.0,SE@2.5,2.5,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,21:30,59.3,17.5,19.3,0.0,SW@9.9,9.9,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,21:45,60.6,15.5,17.0,0.0,SW@9.6,9.6,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,22:00,60.9,14.6,16.2,0.0,SW@10.2,10.2,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,22:15,59.1,17.4,19.4,0.0,SW@7.9,7.9,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,22:30,58.1,17.7,20.4,0.0,SW@5.8,5.8,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,22:45,57.7,17.9,20.9,0.0,SW@4.7,4.7,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,23:00,57.2,18.4,21.7,0.0,S@3.6,3.6,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,23:15,56.5,19.5,23.4,0.0,S@4.3,4.3,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,23:30,56.7,26.2,30.7,0.0,SW@5.8,5.8,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,23:45,56.2,28.9,34.9,0.0,W@9.2,9.2,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-02,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,00:15,55.7,28.1,34.5,0.0,SW@2.3,2.3,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,00:30,56.4,28.4,33.9,0.0,SW@8.1,8.1,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,00:45,57.5,28.4,32.8,0.0,SW@12.1,12.1,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,01:00,58.0,27.9,31.5,0.0,W@17.1,17.1,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,01:15,58.6,28.2,31.2,0.0,SW@16.6,16.6,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,01:30,59.5,29.1,31.3,0.0,SW@20.3,20.3,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,01:45,59.0,29.8,32.7,0.0,W@18.9,18.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
