Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-31,17:45,55.1,55.1,100.0,0.0,W@4.8,8.2,0.64,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,18:00,54.8,54.8,100.0,0.0,SW@3.2,6.1,0.64,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,18:15,54.6,54.6,100.0,0.0,SW@3.6,7.2,0.62,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,18:30,54.6,54.6,100.0,0.0,SW@3.2,5.2,0.57,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,18:45,54.6,54.6,100.0,0.0,SW@2.9,5.7,0.45,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,19:00,54.6,54.6,100.0,0.0,SW@3.2,5.9,0.24,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,19:15,54.6,54.6,100.0,0.0,SW@3.9,7.9,0.03,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,19:30,54.6,54.6,100.0,0.0,SW@5.0,10.7,,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,19:45,54.8,54.8,100.0,0.0,S@5.2,9.8,,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,20:00,54.9,54.9,100.0,0.0,SW@5.2,8.2,,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,20:15,54.8,54.8,100.0,0.0,SW@5.0,12.2,,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,20:30,54.7,54.7,100.0,0.0,SW@5.0,7.3,,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,20:45,54.7,54.7,100.0,0.0,SW@5.2,7.5,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,21:00,54.5,54.5,100.0,0.0,SW@3.8,6.1,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,21:15,54.4,54.4,100.0,0.0,SW@3.8,5.2,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,21:30,54.2,54.2,100.0,0.0,SW@3.0,5.2,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,21:45,53.9,53.9,100.0,0.0,SW@2.1,4.1,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,22:00,53.6,53.6,100.0,0.0,S@2.1,3.2,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,22:15,53.5,53.5,100.0,0.0,S@1.3,4.3,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,22:30,53.3,53.3,100.0,0.0,SE@2.1,3.9,,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,22:45,53.0,53.0,100.0,0.0,S@1.6,4.1,,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,23:00,52.9,52.9,100.0,0.0,S@1.7,1.7,,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,23:15,52.8,52.8,100.0,0.0,W@1.5,2.3,,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,23:30,52.7,52.7,100.0,0.01,S@1.8,2.5,0.0,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,23:45,52.5,52.5,100.0,0.0,SE@2.5,4.7,0.0,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-10-31,24:00,52.4,52.4,100.0,0.0,SE@1.8,3.6,0.0,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,00:15,52.4,52.4,100.0,0.02,SE@1.7,1.8,0.01,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,00:30,52.2,52.2,100.0,0.02,SE@1.1,3.9,0.02,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,00:45,52.1,52.1,100.0,0.0,SE@2.0,3.6,0.04,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,01:00,52.1,52.1,100.0,0.01,E@1.8,3.0,0.07,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,01:15,52.0,52.0,100.0,0.0,E@1.8,3.2,0.09,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,01:30,52.0,52.0,100.0,0.0,SE@1.8,3.2,0.11,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,01:45,51.9,51.9,100.0,0.01,SE@1.4,6.3,0.15,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,02:00,51.9,51.9,100.0,0.0,SE@1.1,3.6,0.19,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,02:15,51.9,51.9,100.0,0.0,SE@2.5,5.2,0.35,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,02:30,51.8,51.8,100.0,0.0,SE@2.9,4.7,0.51,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,02:45,51.8,51.8,100.0,0.01,E@2.5,5.0,0.64,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,03:00,51.6,51.6,100.0,0.0,E@2.1,3.4,0.65,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,03:15,51.5,51.5,100.0,0.0,E@2.5,3.9,0.65,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,03:30,51.3,51.3,100.0,0.0,NE@1.8,2.9,0.66,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,03:45,51.1,51.1,100.0,0.0,NE@2.3,3.4,0.66,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,04:00,51.1,51.1,100.0,0.0,E@1.4,2.7,0.67,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,04:15,51.0,51.0,100.0,0.0,E@2.7,3.8,0.67,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,04:30,50.8,50.8,100.0,0.0,E@2.9,5.7,0.68,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,04:45,50.8,50.8,100.0,0.0,E@1.8,3.0,0.68,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,05:00,50.8,50.8,100.0,0.0,E@1.8,2.5,0.69,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,05:15,50.6,50.6,100.0,0.0,E@2.9,4.8,0.69,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,05:30,50.6,50.6,100.0,0.0,E@2.9,5.2,0.7,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,05:45,50.6,50.6,100.0,0.0,NE@1.6,5.0,0.7,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,06:00,50.5,50.5,100.0,0.0,N @1.7,2.5,0.7,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,06:15,50.1,50.1,100.0,0.0,NE@1.4,2.0,0.71,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,06:30,49.7,49.7,100.0,0.0,NE@1.3,2.7,0.72,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,06:45,49.5,49.5,100.0,0.0,N @1.7,2.3,0.74,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,07:00,48.8,48.8,100.0,0.0,N @1.1,2.5,0.75,3,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,07:15,49.1,49.1,100.0,0.0,N @0.2,1.6,0.75,11,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,07:30,49.2,49.2,100.0,0.0,N @0.0,1.3,0.76,11,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,07:45,49.2,49.2,100.0,0.0,NE@0.4,1.6,0.76,24,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,08:00,49.6,49.6,100.0,0.0,NE@1.3,2.9,0.76,56,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,08:15,49.9,49.9,100.0,0.0,NE@1.4,2.1,0.76,65,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,08:30,50.2,50.2,100.0,0.0,E@2.5,3.9,0.74,70,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,08:45,50.3,50.3,100.0,0.0,S@1.3,3.0,0.73,87,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,09:00,50.8,50.8,100.0,0.0,N @0.0,1.7,0.71,80,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,09:15,51.8,51.8,100.0,0.0,SE@0.4,1.4,0.7,147,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,09:30,51.9,51.9,100.0,0.0,S@0.2,1.6,0.67,119,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,09:45,51.9,51.9,100.0,0.0,NW@1.1,2.1,0.63,125,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,10:00,52.0,52.0,100.0,0.0,N @0.4,1.8,0.53,132,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,10:15,52.2,52.2,100.0,0.0,NW@1.8,3.4,0.25,189,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,10:30,53.0,53.0,100.0,0.0,NW@3.4,5.5,0.01,188,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,10:45,53.5,53.5,100.0,0.0,NW@4.5,8.4,,141,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,11:00,53.7,53.7,100.0,0.0,NW@6.8,9.5,0.03,138,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,11:15,54.2,54.2,100.0,0.0,NW@9.7,13.4,0.0,197,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,11:30,54.5,54.5,100.0,0.0,NW@11.5,16.3,,204,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,11:45,55.2,55.2,100.0,0.0,NW@9.8,16.8,0.0,245,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,12:00,56.4,56.4,100.0,0.0,N@4.5,10.7,,169,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,12:15,56.1,56.1,100.0,0.0,N@6.4,13.4,0.03,115,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,12:30,55.6,55.6,100.0,0.0,NW@7.7,18.4,0.55,71,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,12:45,55.5,55.5,100.0,0.01,NW@6.8,11.1,0.67,85,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,13:00,54.8,54.8,100.0,0.03,W@7.9,12.7,0.7,33,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,13:15,53.5,53.5,100.0,0.04,SW@8.9,13.6,0.76,26,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,13:30,52.5,52.5,100.0,0.02,SW@7.3,10.4,0.75,29,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,13:45,52.4,52.4,100.0,0.0,SW@7.9,12.3,0.75,32,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,14:00,52.5,52.5,100.0,0.0,SW@11.5,18.8,0.75,14,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,14:15,52.5,52.5,100.0,0.0,SW@14.8,27.7,0.62,19,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,14:30,52.7,52.7,100.0,0.0,SW@15.0,34.9,0.07,28,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,14:45,52.8,51.9,96.7,0.0,W@14.0,20.4,,35,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,15:00,52.9,51.2,93.9,0.0,W@14.3,28.3,,31,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,15:15,52.9,50.5,91.5,0.0,W@14.3,20.2,,15,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,15:30,52.9,48.4,84.7,0.0,W@17.2,24.7,,8,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,15:45,52.4,48.2,85.4,0.0,W@15.7,24.7,,5,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,16:00,51.8,47.6,85.5,0.0,W@15.7,34.2,,7,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,16:15,51.5,47.4,85.7,0.0,W@14.3,20.2,,18,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,16:30,51.6,47.1,84.7,0.0,W@16.1,35.1,,4,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,16:45,51.8,47.3,84.5,0.0,W@15.0,39.5,,1,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,17:00,51.6,47.8,86.6,0.0,W@11.1,17.2,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,17:15,50.8,46.7,85.8,0.0,W@8.9,18.6,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,17:30,50.1,46.2,86.2,0.0,W@7.9,10.9,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,17:45,50.2,47.2,89.3,0.0,W@9.7,16.8,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,18:00,50.3,47.5,89.8,0.0,W@12.9,18.2,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,18:15,50.2,47.6,90.7,0.0,W@12.5,27.9,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,18:30,49.8,47.4,91.4,0.0,SW@10.2,15.2,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,18:45,49.4,47.2,92.2,0.0,SW@10.4,15.2,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,19:00,48.4,47.5,96.7,0.0,SW@6.4,12.0,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,19:15,47.9,47.6,98.8,0.0,SW@9.7,15.2,,0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,19:30,48.3,47.3,96.5,0.0,W@10.4,15.6,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,19:45,48.5,47.2,95.2,0.0,W@8.9,15.6,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,20:00,48.4,47.0,94.8,0.0,W@7.5,12.0,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,20:15,48.1,46.8,95.3,0.0,W@7.3,16.6,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,20:30,48.1,46.6,94.4,0.0,SW@7.5,11.5,,0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,20:45,47.6,46.4,95.4,0.0,W@6.8,10.4,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,21:00,47.4,46.3,95.9,0.0,W@9.7,15.6,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,21:15,47.9,46.5,94.8,0.0,W@10.0,12.9,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,21:30,47.4,46.3,95.8,0.0,S@7.0,14.5,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,21:45,47.2,46.0,95.4,0.0,W@7.5,12.9,,0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,22:00,47.3,45.9,94.8,0.0,W@7.5,18.4,,0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,22:15,47.3,45.5,93.6,0.0,SW@6.8,10.9,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,22:30,47.3,45.4,92.9,0.0,SW@6.3,8.9,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,22:45,47.5,45.1,91.2,0.0,W@8.9,13.4,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,23:00,47.6,45.5,92.3,0.0,W@7.9,12.7,,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,23:15,47.4,46.3,96.1,0.0,W@6.4,12.5,,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,23:30,47.1,46.8,98.8,0.0,W@6.4,17.5,,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,23:45,46.8,46.2,97.7,0.0,W@8.2,15.4,,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-01,24:00,46.5,45.9,97.6,0.0,SW@7.0,10.4,,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,00:15,46.2,46.0,99.3,0.0,SW@6.6,9.3,,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,00:30,45.9,45.9,99.9,0.0,SW@5.4,12.7,,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,00:45,45.4,45.4,100.0,0.0,SW@4.3,7.7,,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,01:00,45.0,45.0,100.0,0.0,SW@3.9,7.9,,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,01:15,44.9,44.9,100.0,0.0,SW@4.5,12.3,,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,01:30,44.8,44.8,100.0,0.0,SW@3.9,8.9,,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,01:45,44.7,44.7,100.0,0.0,SW@3.9,6.1,,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,02:00,44.5,44.5,100.0,0.0,SW@2.5,4.8,,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,02:15,43.9,43.9,100.0,0.0,SW@2.1,4.8,,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,02:30,43.8,43.8,100.0,0.0,SW@2.1,4.1,,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,02:45,43.5,43.5,100.0,0.0,SW@1.8,2.9,,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,03:00,43.2,43.2,100.0,0.0,SW@1.6,3.2,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,03:15,43.1,43.1,100.0,0.0,SW@1.8,2.7,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,03:30,43.0,43.0,100.0,0.0,SW@1.8,3.6,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,03:45,43.3,43.3,100.0,0.0,SW@2.5,5.2,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,04:00,43.2,43.2,100.0,0.0,W@1.8,2.9,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,04:15,42.6,42.6,100.0,0.0,E@1.1,3.6,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,04:30,43.3,43.3,100.0,0.0,SE@1.7,4.5,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,04:45,42.9,42.9,100.0,0.0,E@1.1,2.9,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,05:00,41.9,41.9,100.0,0.0,E@1.7,2.3,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,05:15,41.5,41.5,100.0,0.0,NE@0.4,1.8,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,05:30,41.6,41.6,100.0,0.0,E@1.7,1.7,,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,05:45,41.1,41.1,100.0,0.0,E@1.7,1.7,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,06:00,40.9,40.9,100.0,0.0,SE@1.5,1.8,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,06:15,40.7,40.7,100.0,0.0,N @0.0,1.1,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,06:30,40.8,40.8,100.0,0.0,N @0.0,0.0,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,06:45,40.7,40.7,100.0,0.0,N @1.7,2.9,0.0,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,07:00,39.5,39.5,100.0,0.0,NE@1.3,2.3,0.0,1,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,07:15,39.3,39.3,100.0,0.0,NE@1.4,2.5,0.0,5,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,07:30,40.0,40.0,100.0,0.0,NE@1.4,5.0,0.0,17,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
