Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,12:30,50.2,35.5,56.9,0.0,N @13.5,21.0,0.0,301,45.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,12:45,51.0,35.0,53.9,0.0,N @17.6,27.5,0.0,359,45.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,13:00,51.3,34.3,51.9,0.0,N @18.3,27.8,0.0,337,45.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,13:15,51.9,33.6,49.5,0.0,N @18.5,25.3,0.0,502,45.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,13:30,53.7,34.8,48.7,0.0,N @16.9,23.9,0.0,612,45.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,13:45,54.2,34.8,47.6,0.0,N @17.2,25.0,0.0,581,45.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,14:00,52.7,32.5,46.0,0.0,N @17.4,25.3,0.0,315,45.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,14:15,51.9,33.9,50.1,0.0,N @15.8,22.8,0.0,282,45.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,14:30,52.2,35.6,52.8,0.0,N @14.7,20.3,0.0,316,46.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,14:45,52.3,34.9,51.4,0.0,N @15.4,22.1,0.0,300,46.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,15:00,52.2,34.1,50.0,0.0,N @17.0,22.8,0.0,272,46.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,15:15,52.9,34.8,50.1,0.0,N @16.2,24.3,0.0,402,46.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,15:30,52.7,33.5,47.9,0.0,N @18.0,24.6,0.0,299,46.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,15:45,53.4,31.5,43.0,0.0,N @19.6,26.8,0.0,352,46.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,16:00,54.5,34.0,45.7,0.0,N @19.6,27.5,0.0,523,46.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,16:15,53.4,34.0,47.4,0.0,N @19.2,27.5,0.0,277,46.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,16:30,52.0,33.6,49.4,0.0,N @17.2,23.5,0.0,187,46.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,16:45,52.1,33.7,49.3,0.0,N @17.5,23.9,0.0,209,46.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,17:00,52.5,33.1,47.4,0.0,N @17.6,26.0,0.0,191,46.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,17:15,52.1,32.4,46.8,0.0,N @17.6,23.9,0.0,157,47.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,17:30,52.0,33.0,48.1,0.0,N @17.0,26.4,0.0,149,47.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,17:45,51.1,32.9,49.7,0.0,N @16.7,23.2,0.0,87,47.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,18:00,50.5,33.8,52.6,0.0,N @15.4,21.0,0.0,67,47.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,18:15,50.6,32.7,50.1,0.0,N @17.7,25.3,0.0,116,47.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,18:30,49.9,33.1,52.2,0.0,N @17.7,23.2,0.0,81,47.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,18:45,49.6,31.9,50.5,0.0,N @20.8,31.1,0.0,57,47.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,19:00,48.2,32.1,53.5,0.0,N @18.6,28.2,0.0,16,47.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,19:15,47.6,32.4,55.4,0.0,N @16.8,23.2,0.0,1,47.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,19:30,47.1,33.1,58.0,0.0,N @14.2,19.2,0.0,0,47.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,19:45,46.5,33.9,61.1,0.0,N @12.7,20.0,0.0,0,48.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,20:00,46.2,34.3,63.0,0.0,N @13.7,19.2,0.0,0,48.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,20:15,46.1,34.1,62.5,0.0,N @16.2,24.3,0.0,0,48.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,20:30,45.3,34.6,65.7,0.0,N @13.8,18.9,0.0,0,48.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,20:45,44.9,34.9,67.8,0.0,N @11.3,16.0,0.02,0,48.3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,21:00,44.8,34.9,67.9,0.0,N @14.1,20.3,0.01,0,48.3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,21:15,44.6,35.0,68.8,0.0,N @14.8,20.3,0.02,0,48.3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,21:30,44.2,34.8,69.3,0.0,N @14.8,20.0,0.03,0,48.4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,21:45,44.0,34.7,69.6,0.0,N @10.4,16.0,0.04,0,48.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,22:00,43.5,34.7,70.8,0.0,N @10.3,15.3,0.06,0,48.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,22:15,43.2,34.6,71.4,0.0,N @10.0,15.3,0.07,0,48.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,22:30,42.2,34.4,73.8,0.0,N @8.0,11.4,0.1,0,48.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,22:45,41.1,34.2,76.4,0.0,N @7.6,10.3,0.15,0,48.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,23:00,40.4,34.0,77.8,0.0,N @7.7,13.2,0.19,0,48.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,23:15,39.6,33.8,79.4,0.0,N @7.6,10.7,0.22,0,48.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,23:30,41.3,34.3,75.7,0.0,N @10.7,16.0,0.1,0,48.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,23:45,43.2,33.8,69.2,0.0,N @14.1,21.0,0.03,0,48.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,24:00,42.9,33.1,68.0,0.0,N @11.1,17.8,0.04,0,48.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,00:15,42.0,32.4,68.7,0.0,N @8.5,12.4,0.07,0,48.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,00:30,41.4,32.1,69.1,0.0,N @8.8,14.6,0.07,0,48.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,00:45,41.9,32.1,67.9,0.0,N @9.8,16.4,0.03,0,48.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,01:00,41.6,31.9,67.9,0.0,N @7.5,15.0,0.06,0,48.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,01:15,40.9,31.5,69.0,0.0,N @9.1,16.0,0.07,0,48.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,01:30,41.2,31.0,66.8,0.0,N @10.0,15.3,0.02,0,48.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,01:45,41.5,31.1,66.2,0.0,N @11.0,17.5,0.01,0,48.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,02:00,41.7,31.2,66.0,0.0,N @12.8,19.2,0.0,0,48.1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,02:15,41.9,31.1,65.1,0.0,N @12.1,17.1,0.0,0,48.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,02:30,41.4,30.6,65.2,0.0,N @8.4,13.2,0.0,0,48.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,02:45,40.7,30.2,65.8,0.0,N @7.7,11.7,0.0,0,47.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,03:00,40.6,30.4,66.8,0.0,N @7.9,12.1,0.03,0,47.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,03:15,40.0,30.4,68.2,0.0,N @5.1,8.9,0.07,0,47.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,03:30,39.8,30.7,69.6,0.0,N @4.5,7.8,0.09,0,47.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,03:45,39.6,30.8,70.5,0.0,N @1.7,5.3,0.16,0,47.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,04:00,40.1,31.3,70.5,0.0,N @4.6,7.8,0.08,0,47.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,04:15,40.7,31.3,68.8,0.0,N @5.6,11.4,0.05,0,47.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,04:30,41.0,31.0,67.2,0.0,N @4.6,7.1,0.05,0,47.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,04:45,41.0,31.4,68.6,0.0,N @5.4,11.0,0.06,0,47.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,05:00,41.1,32.5,71.4,0.0,N @8.0,12.8,0.08,0,47.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,05:15,41.0,33.0,73.0,0.0,N @8.6,13.9,0.1,0,47.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,05:30,41.4,33.1,72.1,0.0,N @10.0,16.0,0.08,0,47.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,05:45,41.9,33.2,70.9,0.0,N @11.0,16.0,0.07,0,47.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,06:00,41.4,33.3,72.5,0.0,N @10.3,15.7,0.08,0,47.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,06:15,41.7,33.3,72.0,0.0,N @12.1,17.1,0.08,0,47.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,06:30,41.6,33.0,71.2,0.0,N @11.1,16.4,0.07,0,47.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,06:45,41.1,32.2,70.3,0.0,N @9.8,14.6,0.06,0,47.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,07:00,41.4,32.3,69.9,0.0,N @10.6,15.7,0.06,0,46.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,07:15,41.3,32.5,70.9,0.0,N @10.7,15.0,0.07,2,46.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,07:30,41.0,32.6,71.9,0.0,N @9.8,14.6,0.08,6,46.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,07:45,40.8,32.9,73.1,0.0,N @10.1,14.2,0.09,16,46.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,08:00,41.1,33.5,74.0,0.0,N @10.9,14.6,0.09,24,46.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,08:15,41.4,34.0,74.7,0.0,N @11.4,16.4,0.1,37,46.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,08:30,42.0,34.6,74.7,0.0,N @10.7,14.6,0.09,59,46.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,08:45,42.5,34.7,73.6,0.0,N @11.2,16.4,0.08,83,46.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,09:00,42.9,34.8,72.9,0.0,N @10.5,14.6,0.07,79,46.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,09:15,43.0,34.8,72.4,0.0,N @9.4,13.9,0.07,88,46.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,09:30,43.6,34.7,70.8,0.0,N @9.5,14.2,0.05,120,46.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,09:45,44.3,34.7,68.8,0.0,N @9.5,15.3,0.0,164,46.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,10:00,44.7,34.6,67.6,0.0,N @11.2,17.1,0.0,184,46.3,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,10:15,44.8,34.9,68.0,0.0,N @11.0,15.7,0.0,197,46.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,10:30,44.6,35.3,69.6,0.0,N @10.8,15.3,0.02,193,46.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,10:45,45.0,35.8,70.0,0.0,N @10.0,13.9,0.03,201,46.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,11:00,45.5,36.0,69.1,0.0,N @11.1,15.7,0.01,234,46.2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,11:15,45.9,36.0,68.1,0.0,N @11.4,15.7,0.0,266,46.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,11:30,46.4,35.6,65.8,0.0,N @11.7,17.5,0.0,266,46.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,11:45,46.7,35.8,65.5,0.0,N @12.1,16.7,0.0,332,46.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,12:00,47.3,36.0,64.6,0.0,N @13.2,18.2,0.0,364,46.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,12:15,47.7,36.2,64.2,0.0,N @12.3,18.9,0.0,386,46.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,12:30,48.1,36.4,63.7,0.0,N @11.9,15.7,0.0,387,46.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,12:45,48.2,35.8,62.1,0.0,N @13.0,18.5,0.0,413,46.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,13:00,48.5,35.8,61.2,0.0,N @12.9,17.8,0.0,365,46.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,13:15,48.9,35.7,60.2,0.0,N @13.2,18.9,0.0,356,46.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,13:30,49.9,35.9,58.3,0.0,N @12.5,18.2,0.0,416,46.2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,13:45,49.8,35.7,58.3,0.0,N @12.2,17.8,0.0,412,46.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,14:00,50.3,35.9,57.5,0.0,N @11.5,16.7,0.0,413,46.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,14:15,50.6,35.9,56.7,0.0,N @11.9,16.4,0.0,442,46.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,14:30,51.0,35.8,55.8,0.0,N @9.1,15.0,0.0,444,46.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,14:45,51.6,34.4,51.6,0.0,N @9.1,16.4,0.0,422,46.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,15:00,52.2,32.5,46.8,0.0,N @10.5,15.3,0.0,374,46.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,15:15,52.0,34.0,50.1,0.0,N @9.9,14.6,0.0,286,46.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,15:30,51.5,34.4,51.8,0.0,N @8.5,11.7,0.0,245,46.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,15:45,51.4,34.3,51.7,0.0,N @7.7,9.9,0.0,190,46.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,16:00,51.7,34.2,51.2,0.0,N @6.8,9.9,0.0,202,46.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,16:15,52.3,34.8,51.0,0.0,N @6.8,12.1,0.0,217,47.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,16:30,52.9,35.5,51.5,0.0,N @8.4,14.6,0.0,203,47.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,16:45,52.3,35.3,52.2,0.0,N @9.5,14.6,0.0,174,47.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,17:00,51.2,36.0,56.0,0.0,N @10.0,14.6,0.0,144,47.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,17:15,51.0,36.5,57.4,0.0,N @7.6,12.1,0.0,134,47.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,17:30,51.6,36.2,55.4,0.0,N @10.5,15.7,0.0,190,47.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,17:45,51.4,35.4,54.1,0.0,N @10.7,15.0,0.0,158,47.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,18:00,51.3,35.6,54.8,0.0,N @10.9,15.7,0.0,156,47.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,18:15,50.3,35.5,56.7,0.0,N @9.7,13.2,0.0,86,47.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,18:30,49.7,35.5,57.8,0.0,N @9.3,13.2,0.0,70,48.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,18:45,48.7,35.2,59.6,0.0,N @9.6,13.9,0.0,32,48.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,19:00,47.0,35.5,64.0,0.0,N @6.7,9.9,0.07,12,48.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,19:15,45.7,35.3,66.8,0.0,N @5.9,9.2,0.1,3,48.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,19:30,44.4,35.2,69.9,0.0,N @5.5,8.2,0.13,0,48.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,19:45,43.6,35.1,71.8,0.0,N @5.3,7.8,0.17,0,48.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,20:00,42.9,35.0,73.4,0.0,N @5.7,7.8,0.2,0,48.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,20:15,42.2,34.9,75.3,0.0,N @5.7,7.1,0.25,0,48.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,20:30,41.3,34.7,77.2,0.0,N @5.0,6.4,0.34,0,48.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,20:45,41.8,35.1,76.7,0.0,N @6.5,8.5,0.25,0,48.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,21:00,41.9,35.0,76.1,0.0,N @5.3,6.7,0.25,0,48.7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,21:15,41.4,34.7,77.0,0.0,N @4.6,6.0,0.3,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,21:30,40.9,34.6,78.1,0.0,N @4.0,5.3,0.34,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,21:45,39.9,34.2,79.7,0.0,N @3.5,4.6,0.42,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,22:00,39.4,34.3,81.7,0.0,N @2.9,3.9,0.5,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,22:15,38.7,33.9,82.8,0.0,N @1.6,3.9,0.57,0,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,22:30,39.1,34.7,84.2,0.0,N @1.9,3.9,0.64,0,48.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,22:45,39.6,34.9,83.0,0.0,N @3.0,3.9,0.44,0,48.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,23:00,38.1,33.8,84.3,0.0,N @2.3,3.9,0.61,0,48.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,23:15,38.3,34.6,86.4,0.0,N @1.3,3.1,0.69,0,48.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,23:30,38.4,34.5,85.8,0.0,N @3.0,4.2,0.65,0,48.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,23:45,37.7,34.3,87.3,0.0,N @3.2,5.3,0.73,0,48.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-15,24:00,38.3,34.8,87.1,0.0,N @2.6,4.9,0.8,0,48.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,00:15,37.7,34.1,86.5,0.0,N @2.6,3.9,0.87,0,48.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,00:30,37.0,33.6,87.5,0.0,N @2.6,4.2,0.89,0,48.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,00:45,36.7,33.6,88.4,0.0,N @3.2,4.2,0.86,0,48.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
