Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-07,00:15,51.3,40.6,66.7,0.0,SW@12.3,12.3,0.0,0.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,00:30,51.4,40.4,66.1,0.0,SW@13.8,13.8,0.0,0.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,00:45,51.8,40.2,64.3,0.0,SW@17.1,17.1,0.0,0.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,01:00,51.7,40.4,65.3,0.0,SW@14.0,14.0,0.0,0.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,01:15,51.2,40.2,65.9,0.0,SW@13.3,13.3,0.0,0.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,01:30,51.2,40.0,65.4,0.0,SW@15.3,15.3,0.0,0.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,01:45,51.2,39.9,65.1,0.0,SW@13.8,13.8,0.0,0.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,03:00,51.5,39.8,64.1,0.0,SW@15.5,15.5,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,03:15,51.1,39.8,64.9,0.0,SW@12.2,12.2,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,03:30,50.6,39.5,65.6,0.0,SW@13.8,13.8,0.0,0.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,03:45,49.9,39.7,67.6,0.0,SW@12.3,12.3,0.0,0.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,04:00,49.6,39.8,68.8,0.0,SW@11.7,11.7,0.0,0.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,04:15,49.9,39.9,68.3,0.0,SW@13.5,13.5,0.0,0.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,04:30,50.1,39.7,67.1,0.0,SW@16.1,16.1,0.0,0.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,04:45,50.1,39.6,67.0,0.0,SW@16.3,16.3,0.0,0.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,05:00,49.8,39.7,67.9,0.0,SW@14.5,14.5,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,05:15,49.5,39.6,68.6,0.0,SW@15.6,15.6,0.0,0.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,05:30,49.6,39.5,67.9,0.0,SW@17.6,17.6,0.0,0.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,05:45,49.5,39.5,68.2,0.0,SW@16.1,16.1,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,06:00,49.0,39.5,69.4,0.0,SW@15.1,15.1,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,06:15,48.8,39.6,70.4,0.0,SW@14.0,14.0,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,06:30,48.6,39.9,71.6,0.0,SW@13.8,13.8,0.0,1.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,06:45,48.4,40.5,73.9,0.0,SW@13.5,13.5,0.0,8.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,07:00,47.5,40.1,75.2,0.0,SW@8.9,8.9,0.0,18.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,07:15,47.0,40.0,76.4,0.0,SW@10.3,10.3,0.0,27.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,07:30,47.8,40.4,75.5,0.0,SW@10.8,10.8,0.0,87.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,07:45,49.4,41.1,73.0,0.0,SW@11.5,11.5,0.0,143.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,08:00,50.2,41.5,71.8,0.0,SW@12.3,12.3,0.0,177.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,08:15,51.2,41.8,70.0,0.0,SW@15.6,15.6,0.0,242.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,08:30,52.0,42.0,68.4,0.0,SW@15.4,15.4,0.0,283.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,08:45,52.7,42.3,67.6,0.0,SW@14.5,14.5,0.0,324.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,09:00,53.4,42.7,66.9,0.0,SW@15.8,15.8,0.0,369.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,09:15,54.1,42.8,65.3,0.0,SW@16.7,16.7,0.0,411.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,09:30,55.1,42.8,63.2,0.0,SW@16.9,16.9,0.0,450.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,09:45,56.1,43.0,61.4,0.0,SW@18.5,18.5,0.0,488.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,10:00,56.4,43.0,60.6,0.0,SW@20.5,20.5,0.0,510.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,10:15,57.2,42.9,58.7,0.0,SW@20.9,20.9,0.0,556.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,10:30,57.8,42.8,57.3,0.0,SW@20.9,20.9,0.0,596.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,10:45,58.0,42.6,56.5,0.0,SW@23.1,23.1,0.0,630.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,11:00,58.6,42.4,54.8,0.0,SW@23.6,23.6,0.0,659.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,11:15,59.4,42.4,53.3,0.0,SW@21.5,21.5,0.0,683.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,11:30,59.9,42.4,52.2,0.0,SW@20.9,20.9,0.0,708.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,11:45,60.2,41.9,50.6,0.0,SW@21.1,21.1,0.0,730.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,12:00,61.3,41.6,48.2,0.0,SW@21.8,21.8,0.0,749.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,12:15,61.3,39.9,45.3,0.0,SW@23.5,23.5,0.0,764.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,12:30,62.0,39.3,43.1,0.0,SW@21.9,21.9,0.0,771.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,12:45,62.0,39.2,42.8,0.0,SW@21.9,21.9,0.0,783.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,13:00,62.2,39.3,42.7,0.0,SW@21.8,21.8,0.0,768.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,13:15,62.8,38.9,41.3,0.0,SW@21.2,21.2,0.0,791.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,13:30,63.4,39.0,40.5,0.0,SW@22.1,22.1,0.0,770.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,13:45,63.5,38.3,39.3,0.0,SW@21.7,21.7,0.0,783.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,14:00,64.2,37.7,37.5,0.0,SW@20.3,20.3,0.0,805.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,14:15,64.0,37.8,37.8,0.0,SW@21.8,21.8,0.0,825.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,14:30,63.0,37.6,39.0,0.0,SW@21.3,21.3,0.0,552.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,14:45,61.9,37.0,39.5,0.0,SW@21.0,21.0,0.0,417.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,15:00,61.9,37.0,39.5,0.0,SW@21.1,21.1,0.0,483.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,15:15,61.8,36.8,39.4,0.0,SW@19.4,19.4,0.0,440.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,15:30,61.8,36.9,39.4,0.0,SW@20.4,20.4,0.0,453.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,15:45,62.4,36.9,38.5,0.0,SW@19.8,19.8,0.0,526.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,16:00,63.6,37.0,37.2,0.0,SW@19.8,19.8,0.0,634.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,16:15,63.7,37.0,37.0,0.0,SW@19.6,19.6,0.0,612.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,16:30,63.4,37.2,37.7,0.0,SW@19.1,19.1,0.0,529.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,16:45,62.3,37.0,38.9,0.0,SW@17.0,17.0,0.0,353.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,17:00,61.8,36.3,38.6,0.0,SW@17.5,17.5,0.0,280.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,17:15,60.8,35.3,38.3,0.0,SW@17.7,17.7,0.0,177.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,17:30,60.5,35.3,38.8,0.0,SW@18.2,18.2,0.0,156.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,17:45,59.8,35.5,40.2,0.0,SW@18.6,18.6,0.0,151.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,18:00,59.2,36.4,42.5,0.0,SW@17.3,17.3,0.0,133.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,18:15,58.7,36.9,44.0,0.0,SW@13.9,13.9,0.0,118.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,18:30,58.6,37.2,44.8,0.0,SW@12.0,12.0,0.0,125.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,18:45,57.9,36.9,45.4,0.0,SW@12.4,12.4,0.0,80.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,19:00,57.0,36.6,46.3,0.0,SW@11.5,11.5,0.0,39.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,19:15,55.8,37.2,49.5,0.0,SW@9.8,9.8,0.0,20.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,19:30,55.7,36.6,48.5,0.0,SW@11.2,11.2,0.0,10.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,19:45,54.8,37.3,51.5,0.0,SW@10.4,10.4,0.0,3.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,20:00,54.0,37.3,53.1,0.0,SW@10.9,10.9,0.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,20:15,53.7,37.0,53.0,0.0,SW@10.5,10.5,0.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,20:30,53.2,37.3,54.6,0.0,SW@10.2,10.2,0.0,0.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,20:45,52.3,37.3,56.4,0.0,SW@8.4,8.4,0.0,0.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,21:00,51.2,37.6,59.5,0.0,SW@6.5,6.5,0.0,0.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,21:15,51.8,38.4,60.1,0.0,SW@7.2,7.2,0.0,0.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,21:30,51.3,37.9,60.0,0.0,SW@5.6,5.6,0.0,0.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,21:45,51.3,37.6,59.5,0.0,SW@7.3,7.3,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,22:00,50.3,37.8,62.0,0.0,SW@5.5,5.5,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,22:15,49.4,37.6,63.7,0.0,SW@4.9,4.9,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,22:30,47.6,36.6,65.4,0.0,SW@5.1,5.1,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,22:45,47.3,35.9,64.3,0.0,SW@5.8,5.8,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,23:00,46.8,35.7,65.1,0.0,SW@4.8,4.8,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,23:15,46.2,35.4,65.6,0.0,SW@3.8,3.8,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,23:30,45.6,35.2,66.8,0.0,SW@4.0,4.0,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,23:45,45.2,35.1,67.5,0.0,SW@4.9,4.9,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-07,24:00,44.4,35.5,70.7,0.0,W@3.4,3.4,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,00:15,43.3,34.7,71.2,0.0,SW@4.4,4.4,0.0,0.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,00:30,43.5,33.8,68.4,0.0,W@4.0,4.0,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,00:45,41.4,34.5,76.2,0.0,NW@2.0,2.0,0.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,01:15,37.6,32.9,82.8,0.0,N@2.7,2.7,0.0,0.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,01:30,36.7,32.8,85.7,0.0,N @2.7,2.7,0.0,0.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,01:45,36.3,33.2,88.3,0.0,N @2.1,2.1,0.0,0.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,02:00,35.8,32.1,86.3,0.0,N@2.6,2.6,0.0,0.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,02:15,34.7,31.4,87.4,0.0,N@2.8,2.8,0.0,0.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,02:30,35.3,32.1,88.1,0.0,N @3.2,3.2,0.0,0.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,02:45,34.8,32.2,90.0,0.0,NE@3.2,3.2,0.0,0.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,03:00,35.2,32.3,89.3,0.0,N @3.2,3.2,0.0,0.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,03:15,36.1,32.7,87.2,0.0,NE@3.6,3.6,0.0,0.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,03:30,34.0,31.1,89.1,0.0,N @4.4,4.4,0.0,0.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,03:45,34.4,32.0,90.7,0.0,N @2.8,2.8,0.0,0.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,04:00,34.5,31.7,89.4,0.0,N @2.6,2.6,0.0,0.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,04:15,33.7,31.5,91.6,0.0,N @3.1,3.1,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,04:30,33.4,31.1,90.8,0.0,N @2.8,2.8,0.0,0.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,04:45,32.5,30.5,92.3,0.0,NE@2.7,2.7,0.0,0.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,05:00,32.5,30.3,91.3,0.0,NE@3.2,3.2,0.0,0.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,05:15,31.3,29.7,94.2,0.0,N @3.9,3.9,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,05:30,33.0,31.2,92.9,0.0,N @3.5,3.5,0.0,0.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,05:45,33.1,31.0,92.0,0.0,N @2.4,2.4,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,06:00,32.8,30.9,92.7,0.0,N @1.6,1.6,0.0,0.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,06:15,32.2,30.6,93.8,0.0,NE@2.5,2.5,0.0,1.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,06:30,32.2,30.3,92.7,0.0,NE@2.8,2.8,0.0,4.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,06:45,31.3,29.8,94.3,0.0,NE@2.9,2.9,0.0,17.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,07:00,31.9,30.1,92.8,0.0,N @2.8,2.8,0.0,43.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,07:15,33.3,31.3,92.1,0.0,NE@2.3,2.3,0.0,78.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,07:30,34.1,31.7,90.9,0.0,NE@3.4,3.4,0.0,120.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,07:45,35.8,33.3,90.7,0.0,E@3.8,3.8,0.0,169.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,08:00,38.5,35.1,87.3,0.0,E@3.8,3.8,0.0,221.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,08:15,40.3,36.4,85.6,0.0,E@4.6,4.6,0.0,252.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,08:30,41.6,37.1,84.1,0.0,E@5.8,5.8,0.0,241.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,08:45,43.0,38.0,82.2,0.0,E@5.6,5.6,0.0,319.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,09:00,44.8,38.0,76.7,0.0,E@3.8,3.8,0.0,374.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,09:15,46.4,38.0,72.3,0.0,E@3.0,3.0,0.0,416.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,09:30,47.4,38.3,70.4,0.0,E@2.8,2.8,0.0,458.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,09:45,48.6,38.2,67.1,0.0,SE@2.2,2.2,0.0,498.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,10:00,49.7,38.0,63.9,0.0,E@1.8,1.8,0.0,528.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,10:15,50.2,38.5,64.0,0.0,E@2.4,2.4,0.0,571.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,10:30,51.8,39.5,62.7,0.0,E@2.6,2.6,0.0,603.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,10:45,51.9,39.5,62.3,0.0,E@2.6,2.6,0.0,636.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,11:00,53.3,39.0,58.2,0.0,NE@1.7,1.7,0.0,665.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,11:15,54.6,38.4,54.2,0.0,NW@1.3,1.3,0.0,692.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,11:30,55.3,39.1,54.4,0.0,SE@2.4,2.4,0.0,716.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,11:45,56.0,37.9,50.5,0.0,SW@3.4,3.4,0.0,738.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,12:00,56.3,36.9,48.1,0.0,SW@5.0,5.0,0.0,754.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,12:15,56.6,36.9,47.5,0.0,W@4.0,4.0,0.0,771.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,12:30,57.2,36.6,45.9,0.0,NW@3.3,3.3,0.0,782.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,12:45,58.2,37.1,45.2,0.0,NW@4.0,4.0,0.0,789.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,13:00,58.9,36.9,43.8,0.0,W@4.7,4.7,0.0,794.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,13:15,59.2,36.2,42.1,0.0,W@4.7,4.7,0.0,795.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,13:30,59.8,35.0,39.4,0.0,W@5.3,5.3,0.0,792.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
