Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-13,18:00,51.4,50.2,95.7,0.0,3,30.05,W,2.2,3.1,1.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,18:15,51.1,50.4,97.1,0.0,0,30.05,W,1.8,2.8,1.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,18:30,51.0,50.4,98.0,0.01,0,30.05,NW,2.3,3.1,1.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,18:45,51.1,50.5,98.0,0.0,0,30.05,N,0.7,2.1,1.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,19:00,51.2,50.6,97.8,0.0,0,30.05,N,1.2,2.4,1.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,19:15,50.8,50.5,98.7,0.0,0,30.05,N,0.6,2.8,1.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,19:30,51.0,50.7,98.8,0.0,0,30.05,N,1.0,2.8,1.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,19:45,50.8,50.1,97.3,0.0,0,30.05,N,0.8,2.4,1.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,20:00,50.7,50.0,97.6,0.0,0,30.05,N,0.3,2.1,1.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,20:15,50.8,50.2,97.8,0.0,0,30.05,N,0.6,2.1,0.98,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,20:30,50.7,50.1,97.8,0.0,0,30.05,N ,0.0,0.0,0.97,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,20:45,50.3,49.8,97.9,0.0,0,30.05,W,1.4,3.1,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,21:00,49.2,48.8,98.5,0.0,0,30.05,SW,2.1,3.1,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,21:15,48.7,48.5,99.2,0.0,0,30.05,SW,2.1,3.1,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,21:30,48.2,48.0,99.2,0.0,0,30.05,SW,0.7,2.8,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,21:45,48.0,47.8,99.2,0.0,0,30.05,SW,0.6,2.8,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,22:00,47.9,47.7,99.2,0.0,0,30.05,SW,2.3,3.1,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,22:15,47.7,47.5,99.2,0.0,0,30.05,SW,2.3,3.1,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,22:30,47.6,47.4,99.2,0.0,0,30.04,SW,1.9,3.1,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,22:45,47.5,47.3,99.2,0.0,0,30.05,SW,0.5,2.4,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,23:00,47.8,47.6,99.2,0.0,0,30.05,NW,0.4,2.4,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,23:15,47.8,47.6,99.2,0.0,0,30.05,N ,1.9,3.5,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,23:30,47.7,47.5,99.2,0.0,0,30.04,NE,3.1,4.2,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,23:45,47.6,47.3,99.2,0.0,0,30.04,SE,1.9,3.1,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,24:00,47.8,47.6,99.2,0.0,0,30.04,S,1.6,3.1,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,00:15,47.6,47.4,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,00:30,46.9,46.7,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,00:45,46.8,46.6,99.2,0.0,0,30.03,N ,0.0,0.0,1.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,01:00,46.9,46.7,99.2,0.0,0,30.03,SE,0.0,1.4,1.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,01:15,46.9,46.7,99.2,0.0,0,30.02,NE,1.3,3.1,1.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,01:30,46.8,46.6,99.2,0.0,0,30.03,E,2.6,3.5,1.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,01:45,47.1,46.9,99.2,0.0,0,30.02,NE,3.3,4.2,1.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,02:00,47.4,47.2,99.2,0.0,0,30.01,NE,3.1,3.9,1.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,02:15,47.5,47.3,99.2,0.0,0,30.01,NE,2.7,3.9,1.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,02:30,47.7,47.5,99.2,0.0,0,30.0,NE,1.8,2.8,1.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,02:45,47.7,47.5,99.2,0.0,0,30.0,N ,0.8,2.8,1.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,03:00,47.5,47.3,99.2,0.0,0,29.99,NE,0.1,2.1,1.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,03:15,48.2,48.0,99.2,0.0,0,29.98,NE,0.7,2.4,1.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,03:30,48.3,48.1,99.2,0.0,0,29.98,E,0.1,1.7,1.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,03:45,47.8,47.6,99.2,0.0,0,29.98,NW,1.8,3.1,1.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,04:00,46.7,46.5,99.2,0.0,0,29.98,W,1.1,2.8,1.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,04:15,46.3,46.1,99.2,0.0,0,29.97,N ,0.0,0.0,1.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,04:30,46.6,46.3,99.2,0.0,0,29.97,W,2.0,3.1,1.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,04:45,46.5,46.3,99.2,0.0,0,29.97,W,0.7,2.4,1.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,05:00,45.9,45.7,99.2,0.0,0,29.97,SW,0.3,2.1,1.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,05:15,45.7,45.5,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,05:30,45.4,45.2,99.2,0.0,0,29.96,SW,0.4,3.1,1.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,05:45,45.4,45.2,99.2,0.0,0,29.96,SW,2.8,3.9,1.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,06:00,45.8,45.6,99.2,0.0,0,29.96,SW,2.1,3.9,1.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,06:15,45.9,45.7,99.2,0.0,0,29.95,S,1.5,2.4,1.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,06:30,46.1,45.9,99.2,0.0,3,29.96,SW,0.2,2.1,1.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,06:45,46.2,46.0,99.2,0.0,11,29.96,NW,0.1,1.7,1.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,07:00,46.3,46.1,99.2,0.0,21,29.96,NW,0.2,2.1,1.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,07:15,46.5,46.3,99.2,0.0,26,29.96,N ,0.0,0.0,1.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,07:30,46.8,46.6,99.2,0.0,31,29.95,S,0.0,1.4,1.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,07:45,47.0,46.8,99.2,0.01,43,29.95,W,1.1,3.5,1.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,08:00,47.1,46.9,99.2,0.0,55,29.95,W,2.9,4.9,1.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,08:15,47.4,47.2,99.2,0.0,70,29.95,SW,1.0,2.8,1.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,08:30,48.0,47.8,99.2,0.0,94,29.94,S,0.4,2.1,1.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,08:45,48.1,47.9,99.2,0.0,93,29.95,W,1.0,3.1,1.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,09:00,48.3,48.1,99.2,0.0,91,29.94,S,0.2,2.4,1.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,09:15,48.6,48.4,99.2,0.0,106,29.93,N,0.3,2.8,1.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,09:30,48.9,48.7,99.2,0.0,133,29.93,SE,1.7,4.6,1.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,09:45,49.1,48.9,99.2,0.0,114,29.92,E,2.4,4.2,1.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,10:00,49.5,49.3,99.2,0.0,155,29.92,SE,1.1,4.2,1.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,10:15,50.2,50.0,99.2,0.0,189,29.93,NW,0.9,3.5,0.95,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,10:30,50.8,50.6,99.2,0.0,274,29.93,W,2.0,4.6,0.87,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,10:45,51.5,51.3,99.2,0.0,300,29.93,W,1.8,4.9,0.44,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,11:00,52.1,51.9,99.2,0.0,218,29.93,SW,3.0,5.3,0.09,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,11:15,52.4,52.2,99.2,0.0,204,29.93,SW,2.6,4.2,0.08,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,11:30,52.8,52.6,99.2,0.0,238,29.93,S,4.1,6.0,0.07,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,11:45,52.6,52.4,99.2,0.0,254,29.93,S,4.7,7.1,0.08,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,12:00,53.6,53.4,99.2,0.0,253,29.92,S,4.5,7.1,0.07,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,12:15,54.5,54.3,99.2,0.0,210,29.92,SW,1.3,3.1,0.04,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,12:30,55.4,55.2,99.1,0.0,205,29.92,S,3.6,6.4,0.04,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,12:45,56.2,54.7,94.4,0.0,223,29.92,SE,4.5,6.7,0.03,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,13:00,57.2,54.0,89.2,0.0,191,29.92,SE,4.6,6.4,0.01,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,13:15,57.6,53.8,86.8,0.0,139,29.92,E,3.5,5.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,13:30,57.4,54.4,89.4,0.0,116,29.92,E,5.5,7.1,0.07,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,13:45,57.2,54.5,90.7,0.0,147,29.92,NE,5.0,6.7,0.07,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,14:00,57.7,55.2,91.1,0.0,143,29.92,NE,5.3,7.1,0.07,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,14:15,58.0,55.1,90.1,0.0,142,29.93,NE,4.6,6.4,0.08,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,14:30,58.5,55.4,89.3,0.0,115,29.94,NE,4.7,6.0,0.08,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,14:45,58.9,55.6,88.7,0.0,75,29.95,NE,4.0,5.3,0.36,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,15:00,58.8,55.7,89.2,0.0,47,29.95,E,2.9,3.9,0.87,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,15:15,58.6,55.7,90.2,0.0,45,29.95,SE,1.7,4.2,0.91,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,15:30,57.4,55.4,93.1,0.0,41,29.96,SE,3.6,5.3,0.94,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,15:45,57.1,54.8,92.0,0.0,36,29.96,S,4.3,6.4,1.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,16:00,58.3,53.8,84.8,0.0,34,29.96,SW,6.6,9.2,1.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,16:15,59.3,53.3,80.3,0.0,33,29.97,SW,7.8,11.4,0.57,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,16:30,59.4,53.4,80.1,0.0,30,29.98,SW,9.2,14.2,0.35,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,16:45,58.4,54.0,85.2,0.0,45,29.98,SW,9.1,13.9,0.85,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,17:00,58.0,54.1,86.6,0.0,31,29.98,SW,7.7,10.7,0.36,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,17:15,57.6,54.0,87.6,0.0,21,29.98,SW,6.6,11.0,0.41,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,17:30,57.2,53.8,88.5,0.0,14,29.99,SW,5.2,8.2,0.5,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,17:45,56.6,53.6,89.6,0.0,6,29.99,SW,5.6,9.6,0.88,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,18:00,56.2,53.5,90.4,0.0,2,29.99,S,8.3,11.4,0.91,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,18:15,56.1,53.1,89.6,0.0,0,29.99,S,8.8,12.8,0.56,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,18:30,56.2,52.9,88.6,0.0,0,29.99,S,7.8,10.7,0.18,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,18:45,56.2,52.7,87.9,0.0,0,30.0,SW,6.7,10.3,0.17,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,19:00,56.5,52.6,86.7,0.0,0,29.99,S,8.7,12.8,0.13,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,19:15,56.3,52.4,86.6,0.0,0,29.99,SW,7.8,11.7,0.13,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,19:30,56.1,52.0,85.9,0.0,0,30.0,SW,4.7,7.8,0.13,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,19:45,55.5,52.0,88.0,0.0,0,30.0,N,2.9,4.2,0.19,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,20:00,54.6,52.0,90.7,0.0,0,30.0,NE,2.3,4.6,0.28,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,20:15,54.1,51.9,92.3,0.0,0,30.0,NE,2.7,4.9,0.38,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,20:30,54.1,51.9,91.9,0.0,0,29.99,N ,3.2,4.6,0.34,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,20:45,53.9,51.4,91.1,0.0,0,29.99,N ,2.8,4.2,0.29,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,21:00,53.9,51.1,90.1,0.0,0,29.98,N,2.9,4.6,0.25,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,21:15,53.1,51.0,92.4,0.0,0,29.99,E,2.1,4.9,0.34,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,21:30,51.8,50.4,94.9,0.0,0,29.99,E,2.5,4.6,0.44,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,21:45,52.2,50.8,94.9,0.0,0,29.98,NE,3.2,5.3,0.48,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,22:00,52.2,50.7,94.6,0.0,0,29.99,NW,1.5,4.2,0.51,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,22:15,52.0,50.5,94.8,0.0,0,29.99,NW,3.1,4.9,0.46,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,22:30,52.3,50.6,93.7,0.0,0,29.98,N ,3.2,5.3,0.41,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,22:45,52.4,50.3,92.4,0.0,0,29.97,NE,4.3,5.7,0.34,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-14,23:00,52.6,50.1,90.9,0.0,0,29.97,N,2.8,5.7,0.27,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,23:15,52.0,49.9,92.5,0.0,0,29.96,N,2.8,4.2,0.34,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,23:30,51.9,50.0,93.2,0.0,0,29.96,N,2.5,4.2,0.42,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,23:45,51.6,49.4,92.1,0.0,0,29.96,NE,2.0,4.9,0.4,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,24:00,51.1,49.3,93.6,0.0,0,29.95,NE,2.5,3.9,0.41,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,00:15,51.1,49.2,93.2,0.0,0,29.95,E,1.4,4.2,0.45,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,00:30,50.3,48.9,95.0,0.0,0,29.94,SE,2.4,3.5,0.49,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,00:45,50.7,49.1,94.1,0.0,0,29.94,SE,1.6,3.5,0.46,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,01:00,50.0,48.8,95.8,0.0,0,29.94,NW,1.7,3.9,0.6,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,01:15,49.7,48.8,96.7,0.0,0,29.93,NW,2.2,3.5,0.68,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,01:30,49.8,48.9,96.8,0.0,0,29.93,N,2.6,3.5,0.7,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,01:45,50.4,49.1,95.1,0.0,0,29.93,N,0.5,2.8,0.67,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,02:00,50.1,48.6,94.6,0.0,0,29.92,N ,2.7,3.5,0.64,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,02:15,50.3,48.8,94.6,0.0,0,29.93,NW,1.5,3.1,0.68,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,02:30,50.1,48.8,95.2,0.0,0,29.92,N ,1.8,3.5,0.67,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,02:45,49.6,48.5,95.9,0.0,0,29.9,NE,2.5,4.2,0.69,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,03:00,48.7,48.1,97.6,0.0,0,29.89,NE,4.2,6.0,0.71,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,03:15,48.6,48.3,98.9,0.0,0,29.89,E,4.7,6.0,0.76,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,03:30,48.9,48.7,99.2,0.0,0,29.89,N,3.0,4.6,0.8,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,03:45,48.5,48.3,99.2,0.0,0,29.89,NE,2.4,4.9,0.84,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,04:00,49.5,49.3,99.2,0.0,0,29.89,N ,1.9,3.9,0.88,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,04:15,49.9,49.6,98.9,0.0,0,29.88,NE,3.2,4.6,0.9,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,04:30,49.3,49.0,99.0,0.0,0,29.88,NW,2.2,4.2,0.92,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,04:45,48.9,48.6,98.9,0.0,0,29.88,W,1.6,3.5,0.92,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,05:00,47.9,47.7,99.1,0.0,0,29.87,S,1.1,3.1,0.93,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,05:15,47.8,47.6,99.2,0.0,0,29.87,SW,0.7,2.8,0.94,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,05:30,47.8,47.6,99.2,0.0,0,29.86,W,0.2,2.8,0.95,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,05:45,47.8,47.6,99.2,0.0,0,29.87,W,3.6,5.3,1.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,06:00,47.5,47.3,99.2,0.0,0,29.87,W,3.6,4.6,1.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,06:15,47.3,47.1,99.2,0.0,1,29.87,W,4.1,6.0,1.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,06:30,47.5,47.3,99.2,0.0,10,29.87,SW,1.2,3.5,1.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,06:45,46.8,46.6,99.2,0.0,20,29.86,E,2.2,4.6,1.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,07:00,47.2,47.0,99.2,0.0,21,29.87,SE,1.2,3.5,1.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,07:15,47.1,46.9,99.2,0.0,33,29.87,SW,1.0,4.2,1.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,07:30,47.7,47.5,99.2,0.0,50,29.88,S,1.6,4.6,1.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,07:45,48.1,47.9,99.2,0.0,63,29.88,NE,0.7,3.1,1.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
