Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,18:00,61.1,28.9,29.3,0.0,2,29.39,S,9.7,15.7,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,18:15,61.2,28.7,29.0,0.0,0,29.38,S,10.2,17.5,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,18:30,60.7,28.9,29.8,0.0,0,29.38,S,8.0,13.2,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,18:45,60.4,28.9,30.0,0.0,0,29.38,S,7.4,11.7,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,19:00,59.9,29.1,30.8,0.0,0,29.37,S,6.2,9.9,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,19:15,60.1,28.9,30.4,0.0,0,29.36,S,6.9,12.4,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,19:30,61.5,28.7,28.7,0.0,0,29.36,S,12.7,23.2,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,19:45,61.6,29.4,29.4,0.0,0,29.36,SW,11.8,22.1,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,20:00,61.8,28.9,28.6,0.0,0,29.36,SW,13.4,21.4,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,20:15,61.2,29.0,29.3,0.0,0,29.35,SW,8.5,17.1,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,20:30,60.4,29.2,30.4,0.0,0,29.35,S,7.5,15.7,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,20:45,61.3,29.6,30.0,0.0,0,29.35,S,8.4,20.7,0.01,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,21:00,60.3,30.1,31.8,0.0,0,29.35,S,9.7,22.8,0.01,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,21:15,61.9,30.2,30.0,0.0,0,29.34,S,15.6,22.5,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,21:30,61.4,32.0,32.9,0.0,0,29.34,S,14.1,22.5,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,21:45,60.4,32.6,35.0,0.0,0,29.34,S,11.1,21.0,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,22:00,61.3,31.3,32.2,0.0,0,29.32,S,14.6,23.2,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,22:15,61.2,31.0,31.9,0.0,0,29.31,S,10.5,19.2,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,22:30,59.9,31.6,34.1,0.0,0,29.3,S,7.6,10.7,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,22:45,59.1,32.0,35.7,0.0,0,29.29,S,6.7,9.9,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,23:00,59.7,31.3,33.9,0.0,0,29.28,S,7.1,12.1,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,23:15,60.7,30.4,31.6,0.0,0,29.28,S,10.1,17.8,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,23:30,61.1,30.0,30.7,0.0,0,29.27,S,11.6,18.2,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,23:45,61.4,29.6,29.9,0.0,0,29.27,S,13.7,19.2,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,24:00,61.6,29.2,29.1,0.0,0,29.26,S,15.1,22.5,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,00:15,61.3,28.8,29.0,0.0,0,29.26,S,14.7,22.5,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,00:30,60.8,28.5,29.1,0.0,0,29.26,S,14.5,21.0,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,00:45,60.9,28.2,28.7,0.0,0,29.25,S,15.9,22.8,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,01:00,60.5,28.2,29.1,0.0,0,29.25,S,14.3,22.1,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,01:15,60.4,28.3,29.3,0.0,0,29.25,S,15.1,23.2,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,01:30,60.4,28.2,29.2,0.0,0,29.25,S,15.6,22.8,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,01:45,60.4,28.2,29.2,0.0,0,29.24,S,17.7,28.2,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,02:00,60.3,28.3,29.5,0.0,0,29.24,S,18.0,24.3,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,02:15,56.3,33.5,41.9,0.0,0,29.26,W,19.4,26.8,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,02:30,50.6,37.0,59.5,0.0,0,29.28,W,19.9,26.8,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,02:45,48.4,37.0,64.6,0.0,0,29.29,W,17.1,25.0,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,03:00,47.3,36.3,65.6,0.0,0,29.31,W,17.6,26.8,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,03:15,45.7,35.0,65.9,0.0,0,29.34,W,19.5,28.9,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,03:30,44.0,33.8,67.3,0.0,0,29.37,W,20.6,26.8,0.01,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,03:45,43.5,33.0,66.3,0.0,0,29.39,W,15.4,26.0,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,04:00,42.9,33.4,68.7,0.0,0,29.4,SW,13.0,19.6,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,04:15,42.5,32.6,67.8,0.0,0,29.42,SW,16.2,23.5,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,04:30,42.4,31.7,65.8,0.0,0,29.43,SW,15.6,22.5,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,04:45,42.3,31.0,64.0,0.0,0,29.45,SW,15.2,20.7,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,05:00,42.6,30.2,61.2,0.0,0,29.46,SW,15.4,21.8,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,05:15,42.8,29.6,59.5,0.0,0,29.48,SW,14.7,22.1,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,05:30,42.5,29.3,59.4,0.0,0,29.5,SW,12.8,21.8,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,05:45,41.7,29.5,61.5,0.0,0,29.51,SW,10.8,16.4,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,06:00,41.8,28.9,60.0,0.0,0,29.52,SW,12.6,18.2,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,06:15,41.7,28.6,59.3,0.0,0,29.53,SW,14.0,20.7,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,06:30,41.4,28.7,60.5,0.0,3,29.54,SW,13.2,18.9,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,06:45,40.8,29.2,63.2,0.0,8,29.54,SW,9.5,13.2,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,07:00,40.6,29.5,64.3,0.0,12,29.56,SW,10.9,15.0,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,07:15,40.9,29.4,63.4,0.0,27,29.57,SW,13.0,20.7,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,07:30,41.1,28.4,60.1,0.0,42,29.57,SW,14.9,23.2,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,07:45,41.5,26.7,55.3,0.0,55,29.58,W,15.3,21.0,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,08:00,41.4,26.3,54.7,0.0,58,29.59,SW,14.1,18.5,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,08:15,41.4,26.5,55.0,0.0,77,29.6,SW,14.0,18.9,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,08:30,41.6,26.8,55.4,0.0,78,29.61,SW,13.5,18.9,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,08:45,41.6,27.2,56.2,0.0,117,29.62,SW,11.2,15.0,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,09:00,42.0,27.5,56.3,0.0,169,29.63,SW,9.9,14.2,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,09:15,43.7,27.7,52.9,0.0,414,29.64,SW,11.0,16.0,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,09:30,45.5,27.5,49.3,0.0,519,29.65,SW,13.0,17.5,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,09:45,46.3,27.5,47.7,0.0,553,29.64,SW,12.9,19.2,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,10:00,47.1,28.1,47.3,0.0,583,29.65,SW,12.2,19.6,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,10:15,48.1,27.8,45.0,0.0,620,29.65,SW,13.9,20.3,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,10:30,48.9,27.7,43.4,0.0,659,29.65,SW,13.3,20.0,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,10:45,50.2,26.9,40.1,0.0,645,29.65,SW,12.4,20.0,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,11:00,49.8,26.9,40.8,0.0,554,29.66,W,11.6,17.8,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,11:15,49.5,26.3,40.2,0.0,323,29.66,W,12.3,17.8,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,11:30,47.9,25.9,42.0,0.0,192,29.67,W,11.7,17.8,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,11:45,49.3,24.4,37.5,0.0,327,29.67,W,12.2,17.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,12:00,49.8,23.6,35.6,0.0,270,29.67,W,13.2,18.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,12:15,50.2,23.3,34.5,0.0,375,29.68,W,12.6,17.8,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,12:30,50.7,23.3,34.0,0.0,352,29.68,W,13.4,17.8,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,12:45,50.6,22.2,32.4,0.0,295,29.68,W,13.9,21.0,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,13:00,49.9,23.8,35.5,0.0,234,29.69,SW,17.3,25.0,0.03,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,13:15,49.8,25.2,38.0,0.0,290,29.7,SW,16.7,23.9,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,13:30,47.8,30.6,51.1,0.0,352,29.72,W,17.1,23.9,0.48,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,13:45,48.7,28.1,44.5,0.0,395,29.73,W,18.1,27.5,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,14:00,48.9,24.2,37.6,0.0,419,29.73,W,22.8,30.3,0.01,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,14:15,47.7,25.3,41.2,0.0,253,29.75,W,21.3,33.2,0.06,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,14:30,46.1,27.5,47.9,0.0,310,29.77,W,20.9,32.1,0.04,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,14:45,47.9,26.3,42.6,0.0,453,29.77,W,21.5,28.2,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,15:00,47.9,25.2,40.6,0.0,426,29.78,W,19.4,26.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,15:15,48.4,26.1,41.5,0.0,413,29.78,W,17.2,23.2,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,15:30,48.2,27.5,44.4,0.0,407,29.79,W,16.4,22.5,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,15:45,48.8,28.0,44.4,0.0,414,29.79,SW,15.7,21.8,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,16:00,48.4,26.4,42.0,0.0,259,29.79,SW,17.0,22.5,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,16:15,48.1,24.3,39.0,0.0,252,29.8,SW,15.8,23.5,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,16:30,47.0,24.4,40.9,0.0,155,29.81,SW,14.8,19.6,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,16:45,47.0,23.1,38.6,0.0,146,29.82,SW,14.3,22.5,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,17:00,46.8,21.7,36.6,0.0,83,29.83,W,14.9,22.5,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,17:15,46.1,20.8,36.2,0.0,47,29.84,W,15.8,22.8,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,17:30,45.3,19.6,35.5,0.0,28,29.84,W,17.8,25.7,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,17:45,44.7,21.0,38.6,0.0,15,29.85,W,13.6,18.9,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,18:00,44.0,20.7,39.0,0.0,5,29.87,W,11.7,18.2,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,18:15,43.7,20.6,39.4,0.0,1,29.87,W,14.5,21.4,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,18:30,43.4,21.2,40.9,0.0,0,29.86,W,15.8,22.8,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,18:45,43.2,21.6,41.9,0.0,0,29.89,SW,9.7,18.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,19:00,42.8,21.7,42.7,0.0,0,29.9,W,8.1,10.7,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,19:15,42.2,22.3,44.8,0.0,0,29.9,SW,10.6,15.0,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,19:30,42.1,23.2,46.7,0.0,0,29.9,SW,9.9,16.4,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,19:45,41.6,23.8,48.8,0.0,0,29.91,SW,8.0,11.7,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,20:00,41.7,23.5,48.2,0.0,0,29.91,SW,8.8,12.4,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,20:15,40.4,23.9,51.3,0.0,0,29.92,S,4.9,7.1,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,20:30,39.5,23.7,52.7,0.0,0,29.92,SW,4.9,7.1,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,20:45,38.6,24.0,55.3,0.0,0,29.92,S,4.8,7.1,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,21:00,38.7,24.3,55.7,0.0,0,29.93,SW,4.8,6.4,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,21:15,37.6,24.6,59.0,0.0,0,29.93,SW,4.4,6.0,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,21:30,37.2,24.8,60.5,0.0,0,29.93,SW,4.3,5.7,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,21:45,36.8,24.6,61.1,0.0,0,29.93,S,1.6,3.5,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,22:00,36.0,24.2,61.8,0.0,0,29.94,S,3.4,5.3,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,22:15,36.4,24.3,61.0,0.0,0,29.94,SW,3.2,4.2,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,22:30,35.4,23.9,62.4,0.0,0,29.93,SW,3.0,5.3,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,22:45,35.0,23.9,63.6,0.0,0,29.93,W,3.9,4.9,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-13,23:00,33.5,23.7,67.0,0.0,0,29.93,SE,2.1,3.5,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,23:15,33.5,24.0,67.8,0.0,0,29.93,N,2.7,4.6,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,23:30,31.2,23.0,71.9,0.0,0,29.93,NE,4.0,4.9,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,23:45,31.9,23.8,72.2,0.0,0,29.93,NE,3.4,4.6,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,24:00,32.1,24.1,71.9,0.0,0,29.93,N ,2.6,3.5,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,00:15,32.4,24.9,73.7,0.0,0,29.93,N,1.5,3.5,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,00:30,33.4,25.6,72.8,0.0,0,29.92,N ,3.1,4.2,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,00:45,33.6,25.3,71.3,0.0,0,29.92,NE,2.2,3.9,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,01:00,33.1,25.5,73.3,0.0,0,29.92,E,1.7,3.9,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,01:15,34.0,25.9,72.1,0.0,0,29.92,E,4.9,6.0,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,01:30,34.1,26.4,73.0,0.0,0,29.92,E,4.6,6.0,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,01:45,34.3,26.5,73.0,0.0,0,29.93,E,3.4,4.2,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,02:00,34.7,26.7,72.5,0.0,0,29.93,E,3.2,4.2,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,02:15,35.1,27.0,72.1,0.0,0,29.93,NE,3.1,3.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,02:30,35.5,27.0,70.9,0.0,0,29.93,E,3.3,4.2,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,02:45,35.9,27.2,70.6,0.0,0,29.93,E,1.1,3.5,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,03:00,35.9,27.7,71.7,0.0,0,29.93,NW,1.6,3.9,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,03:15,36.0,27.9,72.2,0.0,0,29.93,NW,1.2,3.1,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,03:30,36.5,27.5,69.7,0.0,0,29.93,N,0.7,2.8,0.04,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,03:45,36.8,27.8,69.4,0.0,0,29.93,NE,2.1,4.2,0.07,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,04:00,37.3,27.4,67.1,0.0,0,29.94,NE,2.2,4.9,0.13,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,04:15,37.6,27.5,66.4,0.0,0,29.94,NE,2.6,3.5,0.05,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,04:30,37.8,27.5,65.9,0.0,0,29.94,E,1.2,4.6,0.05,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,04:45,37.7,27.8,67.2,0.0,0,29.94,NE,0.6,3.9,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,05:00,37.5,29.2,71.6,0.0,0,29.94,NE,3.6,4.6,0.02,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,05:15,36.7,29.3,74.3,0.0,0,29.93,NE,4.1,4.9,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,05:30,35.7,29.3,77.4,0.0,0,29.93,NE,4.1,4.9,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,05:45,35.3,29.4,78.8,0.0,0,29.94,NE,4.7,5.3,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,06:00,35.5,29.8,79.5,0.0,0,29.94,NE,4.7,5.7,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,06:15,35.4,30.1,80.7,0.0,1,29.93,NE,4.3,4.9,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,06:30,35.5,30.3,81.3,0.0,6,29.93,NE,4.1,4.9,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,06:45,35.8,30.8,81.8,0.0,16,29.93,NE,4.1,4.9,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,07:00,36.5,31.2,80.9,0.0,29,29.93,NE,5.1,6.0,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,07:15,37.1,31.5,79.8,0.0,42,29.93,NE,5.3,6.7,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,07:30,37.4,31.6,79.4,0.0,59,29.93,E,6.4,7.8,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,07:45,37.7,32.0,79.6,0.0,66,29.93,E,6.0,7.1,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,08:00,38.2,32.2,78.8,0.0,65,29.93,E,5.8,7.1,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
