Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-14,19:15,47.8,40.6,75.7,0.0,0.0,,N,2.5,3.1,0.01,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,19:30,47.1,40.4,77.5,0.0,0.0,,N,3.3,4.2,0.01,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,19:45,46.8,40.6,78.8,0.0,0.0,,NE,3.9,5.7,0.01,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,20:00,46.9,40.9,79.3,0.0,0.0,,NW,2.8,6.0,0.01,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,20:15,47.4,40.3,76.1,0.0,0.0,,N ,2.6,4.6,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,20:30,46.8,40.6,78.9,0.0,0.0,,N,3.2,4.9,0.01,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,20:45,46.6,40.3,78.6,0.0,0.0,,N ,2.3,3.9,0.01,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,21:00,46.0,40.3,80.5,0.0,0.0,,N,3.0,4.2,0.01,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,21:15,45.5,39.8,80.2,0.0,0.0,,NE,2.9,5.7,0.01,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,21:30,43.4,39.1,84.6,0.0,0.0,,E,4.1,8.5,0.01,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,21:45,43.9,38.8,82.1,0.0,0.0,,NE,4.8,6.4,0.01,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,22:00,42.6,38.6,85.7,0.0,0.0,,NE,4.4,5.7,0.02,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,22:15,42.9,38.6,84.8,0.0,0.0,,N ,4.4,5.7,0.01,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,22:30,42.7,38.0,83.2,0.0,0.0,,NE,4.9,6.4,0.01,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,22:45,42.4,37.7,83.0,0.0,0.0,,NE,4.2,5.3,0.01,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,23:00,41.3,37.4,85.9,0.0,0.0,,NE,4.3,5.3,0.02,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,23:15,40.9,37.0,85.7,0.0,0.0,,NE,3.9,4.2,0.02,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,23:30,40.4,35.9,83.7,0.0,0.0,,E,4.5,6.0,0.01,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,23:45,40.3,36.3,85.3,0.0,0.0,,E,6.7,9.6,0.01,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,24:00,40.2,36.1,85.3,0.0,0.0,,E,5.4,7.8,0.01,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,00:15,39.8,35.7,85.0,0.0,0.0,,NE,5.0,6.0,0.01,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,00:30,40.6,35.8,82.9,0.0,0.0,,NE,4.9,6.0,0.01,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,00:45,40.8,35.5,81.4,0.0,0.0,,NE,5.3,6.7,0.01,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,01:00,40.9,35.7,81.3,0.0,0.0,,NE,5.0,6.4,0.01,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,01:15,40.8,35.5,81.2,0.0,0.0,,NE,3.8,5.3,0.01,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,01:30,41.3,35.6,80.0,0.0,0.0,,NW,0.4,2.8,0.01,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,01:45,42.7,35.9,76.8,0.0,0.0,,N,1.5,3.9,0.01,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,02:00,41.9,36.5,80.9,0.0,0.0,,NW,2.6,3.9,0.03,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,02:15,41.1,37.4,86.4,0.0,0.0,,NW,2.6,3.9,0.35,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,02:30,41.0,38.3,90.1,0.0,0.0,,SW,2.6,5.3,0.88,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,02:45,41.1,39.4,93.4,0.01,0.0,,SW,1.5,4.6,0.93,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,03:00,40.6,39.0,94.0,0.0,0.0,,SW,2.8,5.7,0.9,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,03:15,40.4,39.0,94.9,0.0,0.0,,NE,2.8,3.9,0.89,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,03:30,40.4,39.5,96.4,0.0,0.0,,NE,2.0,3.5,0.88,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,03:45,40.8,39.8,95.9,0.0,0.0,,N,1.5,3.9,0.88,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,04:00,41.5,40.0,94.3,0.0,0.0,,N ,2.1,3.5,0.88,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,04:15,41.9,39.8,92.2,0.0,0.0,,E,1.8,3.9,0.89,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,04:30,41.2,39.6,93.8,0.0,0.0,,SE,5.2,9.2,0.89,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,04:45,40.4,39.3,96.1,0.0,0.0,,E,4.7,6.4,0.9,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,05:00,40.3,39.6,97.3,0.0,0.0,,NE,4.2,6.4,0.91,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,05:15,40.7,39.9,97.0,0.0,0.0,,NE,4.1,5.3,0.9,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,05:30,41.4,40.1,95.0,0.0,0.0,,E,5.1,6.7,0.9,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,05:45,42.2,40.1,92.3,0.0,0.0,,E,5.1,6.7,0.89,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,06:00,42.5,40.8,93.6,0.0,0.0,,E,5.0,7.1,0.89,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,06:15,43.0,41.3,93.3,0.0,1.0,,E,3.3,5.3,0.88,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,06:30,43.1,41.5,94.0,0.0,3.0,,E,2.8,4.2,0.86,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,06:45,43.0,41.3,93.8,0.0,12.0,,S,2.4,4.6,0.85,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,07:00,43.1,41.2,93.0,0.0,22.0,,S,2.2,4.6,0.83,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,07:15,43.4,41.5,92.9,0.0,44.0,,SW,1.6,4.9,0.81,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,07:30,43.4,41.9,94.2,0.0,75.0,,N,4.7,9.2,0.76,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,07:45,43.5,41.9,94.2,0.0,57.0,,NW,2.6,5.3,0.69,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,08:00,43.5,41.9,93.8,0.0,50.0,,NW,1.8,3.5,0.61,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,08:15,43.7,42.1,94.3,0.0,71.0,,NW,2.7,6.0,0.5,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,08:30,44.0,42.2,93.4,0.0,88.0,,NW,3.0,4.9,0.3,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,08:45,44.7,42.6,92.2,0.0,102.0,,NW,2.8,3.9,0.05,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,09:00,45.7,42.8,89.5,0.0,113.0,,W,2.3,4.2,0.01,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,09:15,46.5,43.2,88.1,0.0,133.0,,W,1.7,4.2,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,09:30,47.3,43.9,87.7,0.0,122.0,,E,3.2,5.3,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,09:45,48.2,45.0,88.5,0.0,116.0,,SE,2.4,5.3,0.01,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,10:00,48.6,45.6,89.4,0.0,156.0,,SE,2.3,4.2,0.01,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,10:15,49.9,46.2,87.0,0.0,137.0,,SW,1.8,4.6,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,10:30,49.5,46.4,89.1,0.0,172.0,,W,2.8,4.6,0.01,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,10:45,50.1,47.1,89.1,0.0,146.0,,W,1.8,3.1,0.01,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,11:00,49.8,46.9,89.6,0.01,114.0,,W,4.1,6.0,0.49,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,11:15,49.0,46.6,91.3,0.0,193.0,,SW,2.8,4.9,0.92,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,11:30,50.5,47.9,90.9,0.0,312.0,,SE,3.8,6.7,0.89,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,11:45,51.3,48.0,88.6,0.0,190.0,,SE,4.1,6.4,0.88,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,12:00,49.8,47.2,90.6,0.01,94.0,,SW,4.7,7.1,0.9,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,12:15,48.5,47.1,94.7,0.01,73.0,,W,8.2,11.0,0.89,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,12:30,47.6,46.8,96.8,0.03,94.0,,W,4.9,7.8,0.83,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,12:45,47.8,46.6,95.6,0.0,101.0,,N,2.0,5.7,0.83,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,13:00,48.7,47.8,96.9,0.0,179.0,,E,5.8,7.4,0.83,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,13:15,49.3,48.4,96.8,0.0,226.0,,E,7.2,9.6,0.84,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,13:30,49.5,48.6,96.6,0.0,246.0,,E,7.8,9.9,0.85,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,13:45,50.4,48.5,93.2,0.0,299.0,,E,7.8,10.3,0.78,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,14:00,51.2,48.8,91.3,0.0,255.0,,E,7.1,8.9,0.38,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,14:15,51.4,48.9,91.1,0.0,206.0,,E,8.1,11.4,0.01,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,14:30,51.5,48.9,90.6,0.0,203.0,,E,8.4,11.4,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,14:45,52.0,48.9,89.0,0.0,149.0,,E,7.7,11.7,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,15:00,52.1,48.9,88.7,0.0,151.0,,E,6.9,9.2,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,15:15,52.2,48.9,88.1,0.0,159.0,,E,6.7,8.9,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,15:30,52.4,48.9,87.6,0.0,196.0,,E,8.1,11.4,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,15:45,52.7,48.6,85.7,0.0,250.0,,E,9.5,12.4,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,16:00,53.5,48.9,84.4,0.0,308.0,,E,9.1,12.4,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,16:15,54.4,47.9,78.6,0.0,289.0,,NE,6.9,9.9,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,16:30,54.8,47.1,75.0,0.0,173.0,,NE,4.8,7.1,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,16:45,54.9,47.4,75.6,0.0,121.0,,NE,3.6,4.9,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,17:00,55.5,47.7,75.0,0.0,130.0,,N ,4.2,6.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,17:15,55.0,48.0,77.1,0.0,73.0,,NW,3.4,5.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,17:30,54.1,48.7,81.9,0.0,34.0,,W,3.6,5.7,0.06,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,17:45,53.1,48.3,83.7,0.01,18.0,,W,4.7,10.3,0.79,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,18:00,51.8,46.2,81.2,0.0,10.0,,W,3.8,5.7,0.82,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,18:15,49.8,45.2,83.9,0.0,2.0,,W,4.2,5.3,0.82,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,18:30,48.5,44.8,87.1,0.0,0.0,,W,4.3,5.3,0.82,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,18:45,47.1,44.5,90.9,0.0,0.0,,W,5.1,8.2,0.82,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,19:00,48.7,45.4,88.2,0.0,0.0,,W,9.4,19.6,0.76,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,19:15,49.0,44.4,84.2,0.01,0.0,,W,20.7,33.6,0.8,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,19:30,45.7,41.7,86.0,0.02,0.0,,W,19.6,27.1,0.83,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,19:45,45.5,40.0,80.9,0.0,0.0,,W,17.4,24.6,0.59,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,20:00,45.5,38.4,76.1,0.0,0.0,,W,15.0,23.9,0.03,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,20:15,44.9,38.7,78.7,0.0,0.0,,SW,10.7,14.2,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,20:30,45.3,38.3,76.2,0.0,0.0,,SW,13.9,20.3,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,20:45,45.3,38.2,76.2,0.0,0.0,,SW,15.0,19.6,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,21:00,45.1,38.2,76.6,0.0,0.0,,SW,13.0,19.2,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,21:15,44.7,38.7,79.4,0.0,0.0,,SW,12.4,17.8,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,21:30,44.2,38.6,80.3,0.0,0.0,,SW,13.1,17.5,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,21:45,43.9,38.5,81.2,0.0,0.0,,SW,12.0,16.4,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,22:00,43.9,38.2,80.2,0.0,0.0,,SW,11.0,15.3,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,22:15,43.7,38.2,80.8,0.0,0.0,,SW,9.6,14.2,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,22:30,43.1,38.0,82.0,0.0,0.0,,W,6.8,9.9,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,22:45,42.1,37.5,83.8,0.0,0.0,,W,4.6,6.7,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-15,23:00,41.3,37.1,84.8,0.0,0.0,,SW,4.0,6.7,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,23:15,41.4,37.0,84.0,0.0,0.0,,SW,4.5,6.0,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,23:30,41.7,36.0,79.9,0.0,0.0,,W,5.8,9.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,23:45,41.9,35.2,77.1,0.0,0.0,,W,5.2,8.9,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,24:00,40.4,34.8,80.4,0.0,0.0,,W,4.6,6.0,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,00:15,40.5,35.2,81.2,0.0,0.0,,W,7.6,9.9,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,00:30,40.6,35.3,81.2,0.0,0.0,,SW,8.7,12.4,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,00:45,40.0,35.0,82.1,0.0,0.0,,W,7.7,9.6,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,01:00,40.6,35.1,80.6,0.0,0.0,,SW,8.8,12.4,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,01:15,41.7,35.1,77.0,0.0,0.0,,SW,10.8,15.3,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,01:30,41.4,35.0,77.8,0.0,0.0,,SW,9.4,13.5,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,01:45,41.5,34.8,76.8,0.0,0.0,,W,8.1,11.4,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,02:00,40.8,34.4,77.9,0.0,0.0,,W,6.9,13.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,02:15,41.2,34.2,75.7,0.0,0.0,,SW,7.8,11.4,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,02:30,39.3,33.7,80.2,0.0,0.0,,N ,4.2,7.8,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,02:45,40.5,34.0,77.4,0.0,0.0,,NW,4.1,6.7,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,03:00,42.3,33.7,71.4,0.0,0.0,,NW,4.7,7.8,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,03:15,41.0,33.3,73.9,0.0,0.0,,W,5.1,7.4,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,03:30,39.7,33.4,77.8,0.0,0.0,,SW,5.2,8.5,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,03:45,40.2,33.4,76.3,0.0,0.0,,SW,3.0,7.8,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,04:00,39.5,33.0,77.4,0.0,0.0,,NW,2.1,5.3,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,04:15,36.9,32.5,83.9,0.0,0.0,,NE,1.6,4.6,0.01,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,04:30,37.2,32.6,83.5,0.0,0.0,,W,2.0,4.2,0.01,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,04:45,35.5,32.0,86.9,0.0,0.0,,N ,3.1,4.2,0.01,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,05:00,33.8,31.4,90.7,0.0,0.0,,E,3.5,4.9,0.01,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,05:15,35.2,32.5,89.8,0.0,0.0,,E,3.2,4.2,0.01,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,05:30,36.3,32.5,85.9,0.0,0.0,,E,2.4,3.1,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,05:45,36.5,32.6,85.3,0.0,0.0,,SE,2.4,3.9,0.01,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,06:00,37.1,32.6,83.7,0.0,1.0,,SE,0.6,2.8,0.01,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,06:15,37.2,32.4,82.7,0.0,3.0,,NW,1.5,2.8,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,06:30,34.3,31.2,88.3,0.0,10.0,,E,2.7,3.5,0.01,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,06:45,34.4,31.9,90.2,0.0,19.0,,NE,3.7,4.9,0.01,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,07:00,35.0,32.4,89.8,0.0,31.0,,NE,2.9,4.2,0.01,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,07:15,35.3,32.5,89.3,0.0,44.0,,NE,3.9,5.3,0.01,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,07:30,36.7,33.2,87.0,0.0,64.0,,NE,2.1,3.5,0.01,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,07:45,38.5,34.0,83.5,0.0,107.0,,SE,1.6,3.1,0.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,08:00,40.7,35.3,80.6,0.0,142.0,,SE,1.6,3.5,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,08:15,41.3,36.2,81.8,0.0,233.0,,E,3.7,5.7,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,08:30,43.3,36.1,75.7,0.0,286.0,,S,2.7,4.2,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,08:45,44.4,35.1,69.5,0.0,347.0,,S,2.5,4.2,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,09:00,44.5,36.3,72.9,0.0,309.0,,S,3.4,6.7,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,09:15,43.9,36.3,74.3,0.0,270.0,,S,5.4,8.2,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,09:30,43.7,36.2,74.4,0.0,241.0,,SW,5.9,8.9,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
