Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,13:15,32.1,25.7,76.8,0.0,N @0.0,0.0,0.01,691,33.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,13:30,32.9,25.7,74.5,0.0,N @0.0,0.0,0.0,689,33.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,13:45,33.6,25.4,71.4,0.0,N @0.0,0.0,0.0,680,33.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,14:00,34.1,25.6,70.5,0.0,N @0.0,0.0,0.0,675,33.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,14:15,34.0,25.6,70.9,0.0,N @0.0,0.0,0.0,661,33.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,14:30,34.2,25.6,70.5,0.0,N @0.0,0.0,0.0,624,33.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,14:45,35.0,25.8,68.8,0.0,N @0.0,0.0,0.0,626,33.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,15:00,34.5,25.1,68.2,0.0,N @0.0,0.0,0.0,592,33.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,15:15,35.2,25.5,67.3,0.0,N @0.0,0.0,0.0,572,33.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,15:30,34.9,25.6,68.4,0.0,N @0.0,0.0,0.0,542,33.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,15:45,35.1,25.7,68.1,0.0,N @0.0,0.0,0.0,513,33.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,16:00,35.1,25.4,67.5,0.0,N @0.0,0.0,0.0,474,33.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,16:15,35.2,25.3,66.7,0.0,N @0.0,0.0,0.0,451,33.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,16:30,35.0,25.7,68.5,0.0,N @0.0,0.0,0.0,407,33.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,16:45,35.5,25.7,67.3,0.0,N @0.0,0.0,0.0,359,33.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,17:00,35.4,25.5,67.0,0.0,N @0.0,0.0,0.0,276,33.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,17:15,34.8,25.4,68.2,0.0,N @0.0,0.0,0.0,208,33.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,17:30,34.1,24.8,68.4,0.0,N @0.0,0.0,0.0,167,34.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,17:45,33.8,24.8,69.2,0.0,N @0.0,0.0,0.0,136,34.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,18:00,33.6,25.5,71.9,0.0,N @0.0,0.0,0.0,118,34.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,18:15,33.0,24.7,71.2,0.0,N @0.0,0.0,0.0,72,34.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,18:30,32.7,25.1,73.4,0.0,N @0.0,0.0,0.01,42,34.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,18:45,32.2,25.1,74.7,0.0,N @0.0,0.0,0.06,22,34.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,19:00,31.8,25.2,76.7,0.0,N @0.0,0.0,0.09,6,34.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,19:15,31.6,25.1,77.3,0.0,N @0.0,0.0,0.12,1,34.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,19:30,31.8,25.6,78.2,0.0,N @0.0,0.0,0.09,0,34.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,19:45,31.7,26.0,79.7,0.0,N @0.0,0.0,0.08,0,34.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,20:00,31.4,27.8,87.0,0.0,N @0.0,0.0,0.16,0,34.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,20:15,31.5,27.4,85.4,0.0,N @0.0,0.0,0.14,0,34.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,20:30,31.6,27.2,84.3,0.0,N @0.0,0.0,0.12,0,34.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,20:45,31.5,26.8,83.4,0.0,N @0.0,0.0,0.09,0,34.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,21:00,31.5,26.9,83.5,0.0,N @0.0,0.0,0.09,0,34.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,21:15,31.4,27.1,84.6,0.0,N @0.0,0.0,0.14,0,34.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,21:30,31.4,26.4,82.2,0.0,N @0.0,0.0,0.11,0,34.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,21:45,31.4,26.6,82.8,0.0,N @0.0,0.0,0.1,0,34.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,22:00,31.3,27.5,86.5,0.0,N @0.0,0.0,0.12,0,34.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,22:15,31.3,28.0,87.9,0.0,N @0.0,0.0,0.13,0,34.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,22:30,31.5,28.3,88.8,0.0,N @0.0,0.0,0.14,0,34.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,22:45,31.6,28.4,88.5,0.0,N @0.0,0.0,0.14,0,34.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,23:00,31.7,28.6,88.9,0.0,N @0.0,0.0,0.14,0,34.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,23:15,31.8,29.0,89.8,0.0,N @0.0,0.0,0.16,0,34.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,23:30,31.8,29.6,92.1,0.0,N @0.0,0.0,0.2,0,34.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,23:45,31.8,29.9,92.9,0.0,N @0.0,0.0,0.23,0,34.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,24:00,31.7,29.6,92.7,0.0,N @0.0,0.0,0.21,0,34.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,00:15,31.4,29.7,94.4,0.0,N @0.0,0.0,0.26,0,34.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,00:30,31.2,29.7,95.3,0.0,N @0.0,0.0,0.27,0,34.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,00:45,31.0,29.5,95.0,0.0,N @0.0,0.0,0.24,0,34.9,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,01:00,31.0,29.2,93.8,0.0,N @0.0,0.0,0.2,0,34.9,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,01:15,31.0,29.0,93.0,0.0,N @0.0,0.0,0.18,0,34.9,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,01:30,30.9,28.6,92.1,0.0,N @0.0,0.0,0.16,0,34.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,01:45,31.0,28.6,91.6,0.0,N @0.0,0.0,0.15,0,34.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,02:00,31.0,28.8,92.2,0.0,N @0.0,0.0,0.16,0,34.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,02:15,31.1,28.4,90.4,0.0,N @0.0,0.0,0.14,0,34.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,02:30,31.0,29.0,93.0,0.0,N @0.0,0.0,0.18,0,34.9,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,02:45,30.8,28.9,93.4,0.0,N @0.0,0.0,0.19,0,34.8,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,03:00,30.9,28.5,91.5,0.0,N @0.0,0.0,0.16,0,34.8,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,03:15,31.0,28.3,90.7,0.0,N @0.0,0.0,0.15,0,34.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,03:30,30.8,28.5,92.1,0.0,N @0.0,0.0,0.16,0,34.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,03:45,30.8,28.6,92.4,0.0,N @0.0,0.0,0.16,0,34.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,04:00,30.9,28.9,93.1,0.0,N @0.0,0.0,0.27,0,34.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,04:15,30.9,28.9,93.1,0.0,N @0.0,0.0,0.79,0,34.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,04:30,30.9,28.6,92.4,0.0,N @0.0,0.0,0.9,0,34.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,04:45,30.7,28.6,92.9,0.0,N @0.0,0.0,0.81,0,34.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,05:00,30.8,29.1,94.5,0.0,N @0.0,0.0,0.8,0,34.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,05:15,30.7,28.9,94.2,0.0,N @0.0,0.0,0.82,0,34.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,05:30,30.7,29.0,94.2,0.0,N @0.0,0.0,0.8,0,34.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,05:45,30.8,29.1,94.3,0.0,N @0.0,0.0,0.8,0,34.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,06:00,30.9,28.8,92.9,0.0,N @0.0,0.0,0.8,0,34.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,06:15,31.0,29.1,93.7,0.0,N @0.0,0.0,0.86,0,34.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,06:30,31.1,29.2,93.6,0.0,N @0.0,0.0,0.91,0,34.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,06:45,31.0,29.4,94.8,0.0,N @0.0,0.0,0.94,0,34.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,07:00,30.8,29.8,97.2,0.0,N @0.0,0.0,0.96,0,34.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,07:15,30.8,30.2,98.8,0.0,N @0.0,0.0,0.88,0,34.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,07:30,30.6,30.1,99.1,0.0,N @0.0,0.0,0.84,1,34.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,07:45,30.5,30.0,99.2,0.0,N @0.0,0.0,0.84,9,34.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,08:00,30.4,29.9,99.2,0.0,N @0.0,0.0,0.86,20,34.6,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,08:15,30.5,30.0,99.2,0.0,N @0.0,0.0,0.89,27,34.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,08:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.91,54,34.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,08:45,30.9,30.4,99.1,0.0,N @0.0,0.0,0.94,69,34.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,09:00,31.1,30.6,99.1,0.0,N @0.0,0.0,0.99,81,34.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,09:15,31.2,30.8,99.1,0.0,N @0.0,0.0,1.0,100,34.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,09:30,31.4,30.5,97.4,0.0,N @0.0,0.0,1.0,143,34.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,09:45,32.1,31.0,95.7,0.0,N @0.0,0.0,1.0,191,34.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,10:00,32.2,30.5,93.1,0.01,N @0.0,0.0,1.0,203,34.6,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,10:15,32.1,30.4,93.4,0.01,N @0.0,0.0,1.0,179,34.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,10:30,32.3,30.6,93.6,0.02,N @0.0,0.0,1.0,144,34.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,10:45,32.6,31.1,93.8,0.04,N @0.0,0.0,1.0,227,34.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,11:00,32.8,31.1,93.6,0.01,N @0.0,0.0,1.0,207,34.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,11:15,32.8,31.4,94.5,0.0,N @0.0,0.0,1.0,198,34.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,11:30,33.1,31.8,95.0,0.0,N @0.0,0.0,0.97,226,34.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,11:45,33.1,31.7,94.6,0.0,N @0.0,0.0,0.84,188,34.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,12:00,33.8,31.9,92.6,0.0,N @0.0,0.0,0.47,201,34.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,12:15,34.1,32.2,92.9,0.0,N @0.0,0.0,0.03,272,34.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,12:30,35.3,32.6,89.8,0.0,N @0.0,0.0,0.0,363,34.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,12:45,36.0,33.0,88.8,0.0,N @0.0,0.0,0.0,425,34.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,13:00,37.1,33.9,88.2,0.0,N @0.0,0.0,0.0,452,34.4,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,13:15,36.9,33.8,88.7,0.0,N @0.0,0.0,0.0,253,34.4,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,13:30,37.6,34.5,88.5,0.0,N @0.0,0.0,0.81,240,34.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,13:45,38.7,34.8,86.0,0.0,N @0.0,0.0,0.77,325,34.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,14:00,39.7,35.3,84.2,0.0,N @0.0,0.0,0.04,528,34.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,14:15,40.9,36.0,82.3,0.0,N @0.0,0.0,0.0,380,34.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,14:30,41.4,36.4,82.2,0.0,N @0.0,0.0,0.0,455,34.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,14:45,41.6,37.0,83.6,0.0,N @0.0,0.0,0.0,427,34.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,15:00,43.1,36.7,77.9,0.0,N @0.0,0.0,0.0,441,34.4,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,15:15,44.7,36.5,72.7,0.0,N @0.0,0.0,0.0,577,34.4,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,15:30,45.5,36.2,69.6,0.0,N @0.0,0.0,0.0,567,34.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,15:45,45.5,35.5,67.9,0.0,N @0.0,0.0,0.0,557,34.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,16:00,45.8,35.5,67.1,0.0,N @0.0,0.0,0.0,507,34.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,16:15,45.8,35.3,66.5,0.0,N @0.0,0.0,0.0,450,34.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,16:30,46.2,35.5,65.8,0.0,N @0.0,0.0,0.0,397,34.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,16:45,45.8,34.9,65.5,0.0,N @0.0,0.0,0.0,369,34.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,17:00,45.3,34.3,65.2,0.0,N @0.0,0.0,0.0,325,34.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,17:15,45.3,34.3,65.0,0.0,N @0.0,0.0,0.0,283,34.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,17:30,45.1,34.2,65.3,0.0,N @0.0,0.0,0.0,243,35.0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,17:45,44.0,34.0,67.6,0.0,N @0.0,0.0,0.0,204,35.1,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,18:00,42.7,34.0,71.2,0.0,N @0.0,0.0,0.0,137,35.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,18:15,42.1,33.8,72.3,0.0,N @0.0,0.0,0.0,123,35.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,18:30,41.4,33.9,74.6,0.0,N @0.0,0.0,0.0,91,35.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,18:45,40.6,34.2,77.6,0.0,N @0.0,0.0,0.0,45,35.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,19:00,40.1,34.4,80.0,0.0,N @0.0,0.0,0.0,11,35.5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,19:15,39.1,34.6,83.6,0.0,N @0.0,0.0,0.04,2,35.6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,19:30,38.8,34.4,84.1,0.0,N @0.0,0.0,0.05,0,35.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,19:45,38.2,33.6,83.1,0.0,N @0.0,0.0,0.06,0,35.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,20:00,38.1,33.8,84.3,0.0,N @0.0,0.0,0.06,0,35.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,20:15,37.7,33.5,84.7,0.0,N @0.0,0.0,0.06,0,35.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,20:30,37.0,33.5,87.2,0.0,N @0.0,0.0,0.07,0,36.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,20:45,36.7,33.5,88.0,0.0,N @0.0,0.0,0.06,0,36.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,21:00,37.5,33.1,84.0,0.0,N @0.0,0.0,0.01,0,36.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,21:15,35.9,32.7,88.0,0.0,N @0.0,0.0,0.1,0,36.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,21:30,35.7,33.0,89.8,0.0,N @0.0,0.0,0.09,0,36.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,21:45,35.3,33.1,91.6,0.0,N @0.0,0.0,0.17,0,36.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,22:00,35.1,32.6,90.4,0.0,N @0.0,0.0,0.17,0,36.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,22:15,34.8,32.5,91.4,0.0,N @0.0,0.0,0.21,0,36.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,22:30,35.2,33.0,91.4,0.0,N @0.0,0.0,0.34,0,36.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,22:45,35.0,32.7,91.4,0.0,N @0.0,0.0,0.4,0,36.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,23:00,33.8,32.1,93.7,0.0,N @0.0,0.0,0.37,0,36.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,23:15,33.5,32.2,94.6,0.0,N @0.0,0.0,0.53,0,36.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,23:30,33.2,31.8,94.4,0.0,N @0.0,0.0,0.76,0,36.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,23:45,32.0,31.2,96.8,0.0,N @0.0,0.0,0.88,0,36.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-12,24:00,31.8,31.1,98.0,0.0,N @0.0,0.0,0.92,0,36.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,00:15,31.5,30.9,98.3,0.0,N @0.0,0.0,0.94,0,36.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,00:30,31.2,30.7,99.0,0.0,N @0.0,0.0,0.99,0,36.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,00:45,31.4,30.8,98.3,0.0,N @0.0,0.0,1.0,0,36.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,01:00,31.6,31.0,98.2,0.0,N @0.0,0.0,1.0,0,36.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,01:15,33.0,31.4,93.8,0.0,N @0.0,0.0,1.0,0,36.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,01:30,31.9,30.3,94.2,0.0,N @0.0,0.0,1.0,0,36.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
