Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-04-03,23:30,41.3,35.7,80.4,0.0,0.0,,W,5.5,5.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,23:45,40.7,35.3,80.6,0.0,0.0,,SW,6.4,6.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,00:15,40.3,35.0,81.3,0.0,0.0,,SW,9.1,9.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,00:30,40.3,35.3,82.0,0.0,0.0,,SW,9.2,9.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,00:45,40.3,35.3,82.0,0.0,0.0,,SW,8.8,8.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,01:00,40.0,34.8,81.5,0.0,0.0,,SW,6.4,6.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,01:15,39.7,34.2,80.7,0.0,0.0,,SW,7.1,7.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,01:30,39.1,33.8,81.0,0.0,0.0,,SW,7.2,7.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,01:45,38.5,33.5,82.1,0.0,0.0,,SW,6.7,6.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,02:00,38.0,33.0,82.0,0.0,0.0,,SW,6.6,6.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,02:15,37.7,32.7,81.9,0.0,0.0,,SW,7.3,7.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,02:30,37.6,32.6,82.0,0.0,0.0,,SW,7.3,7.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,02:45,37.5,32.3,81.4,0.0,0.0,,SW,7.2,7.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,03:00,37.2,32.3,82.1,0.0,0.0,,SW,6.3,6.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,03:15,37.2,32.1,81.7,0.0,0.0,,SW,6.1,6.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,03:30,37.1,31.8,81.0,0.0,0.0,,SW,6.6,6.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,03:45,37.2,31.5,79.7,0.0,0.0,,SW,6.0,6.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,04:00,37.3,31.2,78.4,0.0,0.0,,SW,6.0,6.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,04:15,37.3,31.2,78.5,0.0,0.0,,SW,5.4,5.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,04:30,37.1,30.9,78.1,0.0,0.0,,SW,4.0,4.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,04:45,36.9,30.6,77.7,0.0,0.0,,SW,2.8,2.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,05:00,37.0,30.2,76.3,0.0,0.0,,SW,4.5,4.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,05:15,36.7,30.3,77.2,0.0,0.0,,S,4.8,4.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,05:30,36.7,30.4,77.7,0.0,0.0,,SW,6.8,6.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,05:45,36.5,30.7,79.2,0.0,1.0,,SW,7.6,7.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,06:00,36.5,30.8,79.4,0.0,5.0,,S,5.7,5.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,06:15,36.8,30.7,78.5,0.0,14.0,,SW,1.9,1.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,06:30,37.6,30.6,75.7,0.0,23.0,,SW,2.6,2.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,06:45,37.8,31.1,76.3,0.0,36.0,,SW,3.6,3.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,07:00,37.9,31.3,76.9,0.0,51.0,,SW,3.4,3.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,07:15,38.3,31.9,77.8,0.0,65.0,,SW,4.4,4.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,07:30,38.9,32.5,77.6,0.0,90.0,,SW,5.4,5.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,07:45,39.6,32.9,76.7,0.0,124.0,,SW,6.5,6.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,08:00,40.2,33.0,75.2,0.0,165.0,,SW,6.7,6.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,08:15,40.9,33.2,73.7,0.0,201.0,,SW,6.6,6.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,08:30,41.2,33.2,72.9,0.0,214.0,,SW,7.6,7.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,08:45,41.6,33.5,72.8,0.0,213.0,,SW,6.0,6.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,09:00,41.7,33.4,72.3,0.0,223.0,,SW,6.6,6.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,09:15,42.1,33.9,72.4,0.0,256.0,,SW,5.0,5.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,09:30,43.1,34.2,70.6,0.0,281.0,,SW,4.0,4.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,09:45,43.4,34.3,70.0,0.0,325.0,,SW,4.7,4.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,10:00,43.9,34.5,69.4,0.0,338.0,,S,4.7,4.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,10:15,44.5,34.6,67.9,0.0,378.0,,SW,4.8,4.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,10:30,45.0,34.3,65.9,0.0,460.0,,W,4.5,4.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,10:45,45.8,34.4,64.0,0.0,428.0,,SW,3.6,3.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,11:00,46.3,34.0,61.9,0.0,311.0,,SW,3.4,3.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,11:15,46.3,33.3,60.4,0.0,274.0,,W,1.9,1.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,11:30,46.9,33.7,59.8,0.0,314.0,,SW,1.4,1.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,11:45,47.7,33.3,57.3,0.0,386.0,,SW,2.0,2.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,12:00,48.1,32.2,54.0,0.0,440.0,,S,2.0,2.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,12:15,48.8,31.8,51.7,0.0,438.0,,W,3.3,3.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,12:30,49.3,30.7,48.5,0.0,389.0,,SW,4.4,4.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,12:45,49.3,29.5,46.1,0.0,361.0,,SW,1.5,1.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,13:00,49.7,29.7,46.0,0.0,384.0,,SW,2.3,2.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,13:15,50.1,29.6,44.9,0.0,397.0,,S,3.9,3.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,13:30,50.3,30.5,46.3,0.0,383.0,,S,4.4,4.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,13:45,51.2,29.4,43.0,0.0,366.0,,S,2.8,2.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,14:00,50.6,30.0,44.9,0.0,307.0,,E,2.0,2.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,14:15,50.3,30.2,45.7,0.0,278.0,,NE,3.4,3.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,14:30,50.2,29.1,43.9,0.0,242.0,,E,1.7,1.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,14:45,50.6,29.0,43.1,0.0,227.0,,NE,0.8,0.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,15:00,50.8,29.2,43.1,0.0,208.0,,N ,2.3,2.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,15:15,50.6,29.7,44.4,0.0,230.0,,NE,4.6,4.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,15:30,50.8,30.0,44.7,0.0,235.0,,NE,3.6,3.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,15:45,50.5,31.8,48.5,0.0,223.0,,E,5.5,5.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,16:00,50.1,32.9,51.4,0.0,204.0,,NE,7.0,7.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,16:15,49.7,34.3,55.2,0.0,174.0,,E,7.8,7.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,16:30,49.2,35.1,58.2,0.0,150.0,,E,8.3,8.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,16:45,48.9,34.8,57.9,0.0,144.0,,NE,8.4,8.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,17:00,48.3,34.7,59.0,0.0,104.0,,NE,7.0,7.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,17:15,47.9,35.6,62.1,0.0,87.0,,E,4.8,4.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,17:30,47.6,36.1,64.1,0.0,85.0,,E,4.1,4.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,17:45,47.5,36.8,66.2,0.0,79.0,,E,3.9,3.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,18:00,46.8,37.4,69.7,0.0,56.0,,E,3.3,3.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,18:15,45.1,36.6,71.8,0.0,27.0,,E,3.3,3.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,18:30,43.9,34.5,69.4,0.0,6.0,,E,3.9,3.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,18:45,44.0,33.4,66.0,0.0,1.0,,E,4.1,4.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,19:00,42.1,34.6,74.3,0.0,0.0,,E,4.1,4.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,19:15,41.1,34.4,76.9,0.0,0.0,,E,3.4,3.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,19:30,41.1,34.5,77.0,0.0,0.0,,NE,4.0,4.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,19:45,41.5,34.8,76.9,0.0,0.0,,NE,3.9,3.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,20:00,42.0,35.1,76.2,0.0,0.0,,NE,3.8,3.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,20:15,42.5,35.5,76.1,0.0,0.0,,NE,3.5,3.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,20:30,43.0,35.7,75.2,0.0,0.0,,NE,2.7,2.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,20:45,42.9,35.6,75.2,0.0,0.0,,NE,2.3,2.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,21:00,42.5,36.2,78.1,0.0,0.0,,N ,2.6,2.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,21:15,42.5,36.2,78.1,0.0,0.0,,N ,2.9,2.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,21:30,42.5,35.8,76.8,0.0,0.0,,N ,1.5,1.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,21:45,41.9,36.3,80.4,0.0,0.0,,N,1.4,1.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,22:00,42.3,37.3,82.4,0.0,0.0,,N ,2.6,2.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,22:15,42.2,37.5,83.1,0.0,0.0,,N,0.7,0.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,22:30,42.4,37.6,82.8,0.0,0.0,,N ,3.5,3.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,22:45,42.7,37.6,82.0,0.0,0.0,,N ,2.2,2.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,23:00,42.7,37.4,81.5,0.0,0.0,,N,2.6,2.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,23:15,43.2,37.2,79.1,0.0,0.0,,NW,5.1,5.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,23:30,43.3,37.3,79.1,0.0,0.0,,NW,5.8,5.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,23:45,43.3,37.5,79.7,0.0,0.0,,NW,6.5,6.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,00:15,42.9,37.5,81.3,0.0,0.0,,NW,6.6,6.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,00:30,42.7,37.6,82.2,0.0,0.0,,NW,7.1,7.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,00:45,42.5,37.6,82.7,0.0,0.0,,NW,7.1,7.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,01:00,41.9,37.4,83.8,0.0,0.0,,NW,7.0,7.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,01:15,41.5,37.1,84.0,0.0,0.0,,NW,8.1,8.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,01:30,41.2,37.0,84.7,0.0,0.0,,NW,7.2,7.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,01:45,41.0,37.1,85.7,0.0,0.0,,NW,2.8,2.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,02:00,40.6,37.1,87.0,0.0,0.0,,SE,0.7,0.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,02:15,41.2,37.3,85.9,0.0,0.0,,SW,2.3,2.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,02:30,41.7,37.7,85.6,0.0,0.0,,W,1.8,1.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,02:45,41.6,37.7,85.9,0.0,0.0,,W,0.5,0.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,03:00,41.2,37.7,87.4,0.0,0.0,,S,0.5,0.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,03:15,41.1,37.8,87.9,0.0,0.0,,S,0.4,0.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,03:30,41.2,37.9,87.8,0.0,0.0,,SW,0.4,0.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,03:45,41.1,38.0,88.7,0.0,0.0,,SW,0.4,0.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,04:00,41.0,38.2,89.5,0.0,0.0,,SW,0.4,0.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,04:15,40.6,38.1,91.0,0.0,0.0,,S,0.4,0.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,04:30,40.8,38.4,90.9,0.0,0.0,,S,0.4,0.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,04:45,40.6,37.9,90.0,0.0,0.0,,W,1.1,1.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,05:00,40.2,38.0,91.8,0.0,0.0,,SW,0.7,0.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,05:15,40.3,38.4,92.7,0.0,0.0,,SW,1.1,1.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,05:30,40.4,38.1,91.3,0.0,1.0,,W,2.5,2.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,05:45,40.0,37.7,91.4,0.0,7.0,,W,2.7,2.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,06:00,39.6,37.9,93.8,0.0,14.0,,W,3.7,3.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,06:15,40.7,38.5,91.9,0.0,25.0,,NW,5.2,5.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,06:30,41.2,38.5,90.1,0.0,36.0,,NW,4.3,4.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,06:45,41.5,38.4,88.8,0.0,58.0,,NW,4.2,4.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,07:00,41.8,38.4,87.6,0.0,76.0,,NW,4.8,4.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,07:15,42.1,38.3,86.5,0.0,150.0,,W,4.2,4.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,07:30,43.3,38.5,83.0,0.0,217.0,,NW,4.0,4.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,07:45,42.9,38.2,83.3,0.0,196.0,,W,3.1,3.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,08:00,44.0,38.6,81.0,0.0,277.0,,SW,3.1,3.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,08:15,45.0,38.9,79.1,0.0,381.0,,W,2.2,2.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,08:30,46.1,39.1,76.4,0.0,510.0,,W,2.1,2.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,08:45,46.6,39.0,74.5,0.0,512.0,,W,4.7,4.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,09:00,45.6,38.4,75.6,0.0,200.0,,SW,3.5,3.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,09:15,45.8,38.3,74.8,0.0,218.0,,S,2.2,2.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,09:30,46.5,38.2,72.6,0.0,389.0,,W,1.8,1.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,09:45,48.2,37.8,67.2,0.0,651.0,,W,3.1,3.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,10:00,48.7,37.2,64.1,0.0,804.0,,W,3.5,3.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,10:15,49.4,37.9,64.2,0.0,459.0,,S,2.6,2.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,10:30,48.1,37.2,65.6,0.0,380.0,,E,1.3,1.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,10:45,50.3,36.6,59.1,0.0,875.0,,E,1.7,1.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,11:00,51.4,35.8,55.1,0.0,884.0,,SE,2.5,2.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,11:15,50.0,35.1,56.4,0.0,281.0,,W,2.5,2.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,11:30,49.9,35.7,57.9,0.0,660.0,,S,1.8,1.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,11:45,51.5,35.8,54.8,0.0,865.0,,SE,1.7,1.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,12:00,52.2,36.1,54.0,0.0,858.0,,S,3.1,3.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,12:15,52.6,35.3,51.8,0.0,826.0,,SE,3.3,3.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,12:30,53.1,35.0,49.9,0.0,831.0,,E,2.6,2.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,12:45,53.5,35.3,50.0,0.0,835.0,,SE,4.8,4.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,13:00,54.1,34.0,46.5,0.0,824.0,,SE,5.0,5.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,13:15,54.3,32.9,44.1,0.0,807.0,,SE,4.1,4.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,13:30,54.1,32.4,43.5,0.0,771.0,,SE,5.2,5.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,13:45,54.6,32.1,42.2,0.0,748.0,,S,5.3,5.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,14:00,54.7,30.1,38.7,0.0,715.0,,SE,3.1,3.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,14:15,55.1,31.2,39.9,0.0,690.0,,S,3.7,3.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,14:30,55.1,31.2,40.0,0.0,661.0,,SE,3.5,3.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,14:45,55.1,31.2,39.9,0.0,621.0,,SE,3.3,3.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,15:00,56.1,31.5,39.0,0.0,578.0,,SW,4.0,4.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,15:15,55.0,30.9,39.6,0.0,538.0,,SE,5.3,5.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
