Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-04-05,01:45,35.6,35.4,99.3,0.0,0,,NE,2.5,4.1,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,02:00,35.9,35.7,99.3,0.0,0,,NE,2.5,3.9,,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,02:15,36.3,36.1,99.4,0.0,0,,NE,2.5,3.6,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,02:30,36.3,36.1,99.4,0.0,0,,NE,2.5,3.9,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,02:45,36.7,36.5,99.5,0.0,0,,NE,2.7,4.1,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,03:00,37.2,37.1,99.5,0.0,0,,E,2.9,6.4,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,03:15,37.1,37.0,99.5,0.0,0,,NE,1.4,2.5,,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,03:30,37.2,37.0,99.2,0.0,0,,NE,1.8,2.5,,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,03:45,37.4,37.2,99.2,0.0,0,,NE,2.0,2.9,,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,04:00,37.5,37.4,99.4,0.0,0,,NE,2.3,3.4,,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,04:15,37.1,37.0,99.5,0.0,0,,NE,2.7,5.7,,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,04:30,37.1,36.9,99.5,0.0,0,,NE,1.8,2.5,,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,04:45,37.7,37.5,99.2,0.0,0,,NE,1.1,2.0,,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,05:00,38.5,37.6,96.4,0.0,0,,NE,1.1,1.6,,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,05:15,38.6,37.8,97.1,0.0,0,,NE,1.7,1.7,,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,05:30,38.7,38.0,97.3,0.0,0,,N ,0.0,1.1,,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,05:45,38.8,38.0,97.2,0.0,0,,N,1.7,1.7,,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,06:00,39.1,37.8,95.1,0.0,3,,N,1.9,1.9,,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,06:15,39.3,38.6,97.2,0.0,8,,N,1.4,2.5,,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,06:30,39.3,39.3,99.8,0.0,19,,N,1.9,2.3,0.13,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,06:45,39.1,39.0,99.8,0.0,37,,N ,1.7,1.7,0.29,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,07:00,39.5,39.5,99.9,0.0,62,,E,1.7,1.8,0.41,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,07:15,39.7,39.7,99.9,0.0,72,,SE,1.4,3.4,0.48,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,07:30,39.6,39.6,99.9,0.0,90,,SE,1.7,1.8,0.55,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,07:45,39.9,39.9,99.9,0.0,117,,SE,1.1,2.0,0.61,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,08:00,39.9,39.9,99.9,0.0,126,,SE,1.3,2.0,0.66,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,08:15,40.4,40.4,100.0,0.0,143,,E,2.5,3.8,0.7,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,08:30,40.7,40.7,100.0,0.0,191,,E,3.2,5.7,0.72,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,08:45,41.1,41.1,100.0,0.0,236,,E,3.9,5.4,0.74,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,09:00,41.7,41.7,100.0,0.0,293,,E,4.3,6.4,0.75,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,09:15,42.4,42.4,100.0,0.0,404,,E,3.9,6.4,0.76,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,09:30,43.1,43.1,100.0,0.0,460,,E,4.3,6.1,0.79,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,09:45,43.3,43.3,100.0,0.0,384,,E,4.5,6.4,0.79,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,10:00,43.4,43.4,100.0,0.0,436,,E,4.7,7.3,0.79,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,10:15,44.3,44.3,100.0,0.0,514,,S,5.2,7.5,0.8,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,10:30,44.9,44.9,100.0,0.0,611,,E,5.2,8.4,0.82,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,10:45,45.7,45.7,100.0,0.0,760,,E,5.0,8.9,0.83,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,11:00,45.6,45.6,100.0,0.0,761,,E,4.7,8.1,0.83,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,11:15,45.9,45.9,100.0,0.0,792,,E,4.3,7.7,0.8,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,11:30,46.4,46.4,100.0,0.0,829,,E,4.3,9.3,0.31,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,11:45,49.9,45.6,85.0,0.0,756,,E,3.6,6.4,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,12:00,57.5,39.2,50.3,0.0,505,,E,3.6,9.1,,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,12:15,59.3,39.1,46.9,0.0,597,,E,3.6,6.6,,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,12:30,59.9,39.0,45.8,0.0,539,,E,3.8,6.1,,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,12:45,61.1,39.1,44.1,0.0,683,,NE,3.6,6.1,,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,13:00,61.8,39.5,43.6,0.0,573,,NE,3.2,8.6,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,13:15,61.5,38.8,43.1,0.0,423,,S,2.9,6.1,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,13:30,61.8,38.9,42.6,0.0,380,,E,2.1,4.8,,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,13:45,61.8,39.2,43.2,0.0,323,,SE,2.7,6.1,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,14:00,63.0,39.6,42.1,0.0,573,,NE,2.5,4.8,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,14:15,64.8,40.5,40.8,0.0,642,,N ,2.5,5.0,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,14:30,64.7,40.7,41.4,0.0,572,,NE,2.5,4.5,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,14:45,64.1,40.7,42.2,0.0,344,,E,3.6,7.3,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,15:00,64.1,40.4,41.7,0.0,378,,E,2.5,5.4,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,15:15,63.8,40.4,42.2,0.0,252,,SE,2.1,6.8,,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,15:30,63.9,40.6,42.2,0.0,264,,NE,2.9,6.6,,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,15:45,63.9,40.5,42.1,0.0,301,,N ,2.9,6.3,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,16:00,65.6,40.9,40.5,0.0,311,,NE,2.9,6.1,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,16:15,63.9,40.5,42.2,0.0,177,,NE,3.2,5.5,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,16:30,63.7,40.6,42.6,0.0,165,,NE,3.9,5.5,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,16:45,62.8,43.0,48.3,0.0,122,,NE,4.3,7.3,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,17:00,60.7,45.7,57.6,0.0,81,,NE,3.4,4.7,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,17:15,60.4,44.6,55.9,0.0,64,,NE,3.6,5.0,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,17:30,60.8,44.7,55.3,0.0,42,,NE,2.5,4.5,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,17:45,60.6,45.3,57.0,0.0,19,,NE,2.9,4.1,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,18:00,60.3,45.5,57.9,0.0,13,,NE,3.2,5.2,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,18:15,58.9,45.9,62.0,0.0,4,,NE,4.1,7.5,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,18:30,58.4,45.3,61.5,0.0,1,,NE,4.7,7.9,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,18:45,57.9,45.3,62.8,0.0,0,,NE,3.6,5.0,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,19:00,57.4,45.2,63.7,0.0,0,,NE,2.5,3.8,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,19:15,57.1,44.6,63.0,0.0,0,,N ,1.6,2.9,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,19:30,57.1,44.6,63.0,0.0,0,,N ,1.1,2.5,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,19:45,57.0,44.3,62.4,0.0,0,,N ,1.8,3.4,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,20:00,57.0,44.2,62.1,0.0,0,,NE,3.6,6.1,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,20:15,56.6,43.4,61.2,0.0,0,,N ,3.6,6.1,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,20:30,56.0,43.2,62.1,0.0,0,,N ,2.9,6.1,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,20:45,54.0,43.5,67.3,0.0,0,,NE,2.3,4.5,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,21:00,53.5,42.6,66.5,0.0,0,,N ,2.3,3.8,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,21:15,53.2,43.0,68.1,0.0,0,,NE,2.0,3.4,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,21:30,52.2,43.1,71.0,0.0,0,,NW,1.3,3.9,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,21:45,54.0,43.4,67.2,0.0,0,,N ,1.8,4.1,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,22:00,53.6,43.8,69.3,0.0,0,,NE,3.9,8.1,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,22:15,52.4,44.6,74.9,0.0,0,,E,3.6,5.2,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,22:30,51.6,44.8,77.4,0.0,0,,SE,4.1,5.4,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,22:45,50.4,45.1,81.9,0.0,0,,E,3.9,7.9,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,23:00,50.1,45.3,83.8,0.0,0,,NE,2.9,6.3,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,23:15,49.6,45.1,84.4,0.0,0,,E,3.0,4.1,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,23:30,49.4,45.2,85.2,0.0,0,,E,3.2,4.5,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,23:45,48.9,45.4,87.8,0.0,0,,E,4.3,5.5,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,24:00,48.9,45.6,88.3,0.0,0,,NE,3.9,4.8,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,00:15,48.6,45.7,89.4,0.0,0,,NE,3.0,4.7,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,00:30,48.5,46.2,91.7,0.0,0,,E,2.1,2.9,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,00:45,48.2,46.2,92.6,0.0,0,,NE,1.8,2.9,,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,01:00,48.1,46.4,93.8,0.0,0,,E,2.5,3.4,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,01:15,48.5,46.3,91.9,0.0,0,,NE,1.8,2.7,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,01:30,48.6,46.2,91.2,0.0,0,,N ,1.8,2.5,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,01:45,49.3,46.3,89.2,0.0,0,,NE,1.1,3.2,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,02:00,49.5,46.2,88.3,0.0,0,,NE,1.4,3.0,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,02:15,49.1,46.0,88.9,0.0,0,,N ,1.8,2.5,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,02:30,49.3,45.6,86.8,0.0,0,,N ,2.5,6.6,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,02:45,50.3,45.5,83.3,0.0,0,,N ,2.9,4.8,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,03:00,50.7,44.7,79.8,0.0,0,,NE,3.9,7.2,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,03:15,51.3,44.2,76.7,0.0,0,,NE,3.6,5.5,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,03:30,52.2,43.4,71.8,0.0,0,,NE,5.4,8.6,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,03:45,52.6,42.9,69.3,0.0,0,,NE,6.3,10.2,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,04:00,52.9,42.7,68.2,0.0,0,,NE,5.4,10.6,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,04:15,52.4,42.7,69.6,0.0,0,,NE,3.2,6.8,,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,04:30,51.6,42.5,71.1,0.0,0,,NE,5.7,15.2,,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,04:45,51.0,42.2,71.9,0.0,0,,NE,6.1,10.2,,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,05:00,50.7,42.3,72.8,0.0,0,,NE,6.8,16.8,,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,05:15,50.3,42.0,73.1,0.0,0,,NE,7.3,10.9,,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,05:30,50.3,41.9,72.8,0.0,1,,N ,6.3,8.9,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,05:45,50.6,42.2,72.8,0.0,3,,N ,6.4,9.7,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,06:00,50.8,42.6,73.3,0.0,8,,NE,6.6,9.8,,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,06:15,51.6,42.0,69.8,0.0,26,,NE,7.2,11.3,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,06:30,52.0,42.2,69.3,0.0,40,,N ,7.2,13.4,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,06:45,52.1,42.2,68.8,0.0,56,,N ,7.3,13.1,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,07:00,52.1,43.4,72.2,0.0,77,,E,5.9,10.6,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,07:15,52.9,43.2,69.4,0.0,101,,E,5.4,8.8,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,07:30,53.8,43.3,67.7,0.0,97,,NE,5.4,12.3,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,07:45,54.5,44.1,67.8,0.0,121,,E,3.9,6.6,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,08:00,55.2,44.9,68.2,0.0,155,,E,4.7,8.6,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,08:15,55.6,45.4,68.4,0.0,175,,SE,3.6,6.8,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,08:30,55.8,45.8,69.0,0.0,229,,SE,3.2,5.0,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,08:45,56.2,44.9,65.8,0.0,287,,SE,2.9,4.3,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,09:00,57.2,46.1,66.4,0.0,326,,SE,2.1,3.9,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,09:15,59.7,46.5,61.5,0.0,459,,SE,1.1,2.5,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,09:30,60.5,46.9,60.8,0.0,507,,W,2.1,4.8,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,09:45,62.4,47.1,57.2,0.0,540,,W,1.4,4.1,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,10:00,63.4,46.0,52.9,0.0,478,,S,2.0,5.7,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,10:15,63.0,47.8,57.3,0.0,563,,S,4.5,6.8,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,10:30,64.2,46.2,52.0,0.0,599,,SW,2.9,5.4,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,10:45,65.1,47.2,52.3,0.0,683,,SE,2.5,5.4,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,11:00,66.7,47.3,49.8,0.0,787,,E,2.0,5.0,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,11:15,65.9,47.8,52.1,0.0,709,,E,3.2,6.3,0.31,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,11:30,63.5,47.0,54.9,0.0,521,,E,2.5,6.3,0.61,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,11:45,63.9,47.0,53.9,0.0,626,,SE,3.2,5.0,0.74,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,12:00,63.7,46.3,53.1,0.0,632,,NE,2.1,6.1,0.79,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,12:15,62.5,44.5,51.5,0.0,690,,NE,4.3,7.2,0.81,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,12:30,66.3,46.6,48.9,0.0,735,,NE,4.3,7.2,0.83,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,12:45,62.6,44.8,52.1,0.0,809,,NE,3.8,8.4,0.76,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,13:00,67.2,46.5,47.2,0.0,836,,NE,5.4,8.4,0.02,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,13:15,70.4,46.9,43.1,0.0,811,,NE,5.4,13.1,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,13:30,70.9,46.6,41.8,0.0,782,,NE,5.7,10.2,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,13:45,71.8,47.7,42.4,0.0,753,,NE,6.4,10.9,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,14:00,72.6,48.3,42.1,0.0,704,,NE,5.7,8.4,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,14:15,72.7,47.3,40.4,0.0,646,,NE,5.2,9.5,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,14:30,73.9,47.3,38.9,0.0,575,,NE,4.3,8.1,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,14:45,75.0,48.6,39.3,0.0,576,,N ,5.4,10.6,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,15:00,74.3,48.2,39.6,0.0,509,,NE,7.3,12.2,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,15:15,73.2,48.7,41.8,0.0,456,,NE,9.1,14.0,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,15:30,72.3,48.4,42.7,0.0,350,,N ,8.6,14.3,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,15:45,71.8,47.7,42.4,0.0,293,,N ,7.5,12.3,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,16:00,72.3,48.0,42.0,0.0,369,,N ,7.0,12.2,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,16:15,72.0,48.1,42.6,0.0,241,,N ,6.8,12.0,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,16:30,71.2,47.9,43.6,0.0,236,,N ,6.4,11.5,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,16:45,71.7,48.0,43.1,0.0,303,,N ,8.1,13.8,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,17:00,71.9,48.1,42.8,0.0,327,,N ,8.9,15.7,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,17:15,71.8,48.4,43.4,0.0,270,,N ,10.7,15.7,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,17:30,70.8,48.2,44.6,0.0,157,,NE,11.1,16.3,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,17:45,70.1,47.7,44.7,0.0,119,,NE,12.2,18.2,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
