Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-04-06,02:00,46.3,43.4,89.4,0.0,0,,E,1.4,2.5,,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,02:15,46.4,42.9,87.5,0.0,0,,SE,1.8,2.5,,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,02:30,45.7,42.8,89.3,0.0,0,,SE,2.5,4.1,,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,02:45,45.8,42.6,88.4,0.0,0,,SE,2.9,3.9,,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,03:00,45.1,42.4,90.0,0.0,0,,E,1.8,3.2,,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,03:15,44.7,42.0,90.4,0.0,0,,E,1.1,2.0,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,03:30,44.7,41.8,89.5,0.0,0,,E,1.7,3.6,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,03:45,44.3,41.5,89.9,0.0,0,,E,1.1,2.3,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,04:00,43.4,40.9,90.9,0.0,0,,E,1.7,2.0,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,04:15,42.7,40.4,91.4,0.0,0,,E,1.4,3.8,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,04:30,42.6,40.2,91.3,0.0,0,,SE,1.5,1.4,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,04:45,44.0,40.4,87.0,0.0,0,,S,1.1,2.3,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,05:00,44.2,40.8,87.6,0.0,0,,SW,1.3,2.7,,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,05:15,43.8,40.8,89.0,0.0,0,,SW,1.4,2.0,,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,05:30,43.2,40.5,90.0,0.0,0,,SW,1.5,1.4,,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,05:45,41.9,39.6,91.6,0.0,1,,SW,0.4,1.4,,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,06:00,39.7,37.8,92.9,0.0,11,,N ,1.7,1.6,,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,06:15,41.6,39.6,92.3,0.0,38,,E,1.7,2.3,,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,06:30,43.7,41.0,90.1,0.0,76,,SE,1.7,1.4,,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,06:45,45.6,42.9,90.3,0.0,115,,E,1.3,2.0,,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,07:00,47.1,43.2,86.2,0.0,156,,SE,1.8,3.2,,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,07:15,48.2,42.8,81.6,0.0,198,,SE,2.1,3.9,,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,07:30,49.4,42.7,77.4,0.0,242,,S,2.1,5.2,,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,07:45,50.7,43.0,74.8,0.0,288,,S,2.1,5.0,,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,08:00,51.9,43.3,72.3,0.0,334,,S,2.1,4.7,,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,08:15,52.7,43.3,70.2,0.0,378,,SW,2.1,5.7,,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,08:30,54.0,43.7,68.1,0.0,423,,S,2.1,5.0,,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,08:45,54.1,44.1,68.8,0.0,467,,S,2.9,10.7,0.52,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,09:00,54.2,44.5,69.7,0.0,509,,S,3.0,6.6,0.81,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,09:15,54.9,44.3,67.5,0.0,548,,S,3.6,6.3,0.92,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,09:30,55.7,44.3,65.4,0.0,583,,SW,3.6,7.7,0.96,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,09:45,56.9,44.2,62.6,0.0,617,,S,4.1,8.6,0.98,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,10:00,57.8,44.8,61.9,0.0,647,,SW,3.0,7.2,0.99,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,10:15,57.9,44.6,61.1,0.0,676,,W,2.9,7.0,0.99,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,10:30,58.7,44.7,59.7,0.0,703,,W,2.9,8.8,0.99,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,10:45,59.3,45.0,58.9,0.0,726,,W,2.5,7.2,1.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,11:00,60.1,45.4,58.2,0.0,746,,SW,2.1,5.5,1.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,11:15,61.7,45.3,54.8,0.0,761,,S,2.5,9.7,0.83,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,11:30,62.7,45.6,53.6,0.0,773,,S,3.0,5.7,0.27,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,11:45,63.4,45.4,51.7,0.0,784,,SW,3.6,7.3,,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,12:00,64.2,45.3,50.3,0.0,788,,SW,4.3,8.2,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,12:15,64.4,45.2,49.6,0.0,788,,W,4.8,8.2,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,12:30,64.7,44.6,48.0,0.0,787,,W,5.7,8.8,,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,12:45,65.8,43.8,44.9,0.0,785,,W,5.7,10.6,,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,13:00,66.2,42.4,41.9,0.0,776,,W,5.4,8.6,,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,13:15,67.2,41.9,39.8,0.0,764,,SW,5.0,8.9,,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,13:30,67.8,42.2,39.4,0.0,747,,W,4.3,7.9,,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,13:45,68.1,42.7,39.7,0.0,727,,W,3.2,6.3,,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,14:00,69.2,43.2,38.9,0.0,704,,S,2.3,4.7,,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,14:15,69.7,43.2,38.4,0.0,676,,W,2.9,5.9,,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,14:30,70.1,43.4,38.1,0.0,645,,W,3.9,11.3,,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,14:45,70.6,43.8,38.0,0.0,613,,W,3.4,6.8,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,15:00,71.5,44.2,37.5,0.0,577,,SW,2.9,7.3,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,15:15,72.3,44.3,36.6,0.0,541,,W,3.0,6.6,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,15:30,72.7,44.4,36.3,0.0,501,,NW,2.1,5.0,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,15:45,73.0,44.5,36.1,0.0,459,,W,2.9,6.6,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,16:00,73.7,44.6,35.2,0.0,416,,NW,1.4,3.8,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,16:15,74.5,44.6,34.4,0.0,372,,W,1.4,5.4,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,16:30,73.5,46.9,38.8,0.0,325,,E,2.1,4.3,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,16:45,73.1,43.6,34.7,0.0,278,,W,2.5,5.4,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,17:00,73.4,42.8,33.3,0.0,237,,S,1.6,3.8,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,17:15,70.8,49.4,46.6,0.0,186,,SE,1.8,6.4,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,17:30,70.4,48.0,44.9,0.0,140,,SE,1.4,3.2,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,17:45,68.8,49.6,50.3,0.0,97,,SE,1.8,2.9,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,18:00,68.6,43.9,41.0,0.0,53,,S,2.1,3.0,,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,18:15,66.9,42.5,41.1,0.0,13,,S,1.8,2.1,,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,18:30,66.3,39.7,37.7,0.0,2,,SW,1.4,3.6,,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,18:45,65.1,39.7,39.3,0.0,0,,SW,1.8,3.2,,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,19:00,62.0,40.8,45.6,0.0,0,,W,2.1,3.2,,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,19:15,60.0,41.5,50.2,0.0,0,,W,2.5,3.4,,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,19:30,58.1,42.0,55.0,0.0,0,,NW,1.8,4.7,,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,19:45,59.2,42.1,53.0,0.0,0,,NW,1.4,5.0,,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,20:00,54.5,43.9,67.4,0.0,0,,S,2.5,3.6,,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,20:15,54.3,42.6,64.6,0.0,0,,N,1.8,2.9,,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,20:30,53.7,42.1,64.7,0.0,0,,N,2.0,3.2,,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,20:45,52.9,42.5,67.7,0.0,0,,N,2.1,3.8,,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,21:00,51.6,42.4,70.7,0.0,0,,N,2.5,5.0,,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,21:15,50.7,42.2,72.6,0.0,0,,NW,1.6,5.4,,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,21:30,50.0,42.0,73.7,0.0,0,,NW,0.4,2.1,,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,21:45,50.8,41.7,70.8,0.0,0,,W,1.5,1.6,,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,22:00,51.3,41.9,70.1,0.0,0,,S,2.3,4.7,,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,22:15,51.7,42.4,70.2,0.0,0,,S,2.1,3.0,,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,22:30,50.5,42.7,74.5,0.0,0,,SE,1.1,2.0,,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-06,22:45,50.1,42.8,75.8,0.0,0,,S,1.3,2.3,,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,23:00,50.1,42.7,75.6,0.0,0,,S,1.4,2.3,,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,23:15,50.0,43.0,76.7,0.0,0,,SE,3.2,7.3,,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,23:30,50.8,43.7,76.4,0.0,0,,SE,2.3,3.9,,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,23:45,50.1,43.3,77.6,0.0,0,,S,2.9,7.5,,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,24:00,51.7,43.6,73.8,0.0,0,,S,4.3,6.6,,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,00:15,52.1,43.5,72.4,0.0,0,,S,4.3,8.1,,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,00:30,52.2,43.4,71.7,0.0,0,,SW,6.1,9.8,,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,00:45,52.2,43.3,71.3,0.0,0,,SW,8.1,11.5,,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,01:00,52.0,43.1,71.4,0.0,0,,SW,7.3,14.8,,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,01:15,51.6,42.9,72.0,0.0,0,,SW,6.1,8.8,,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,01:30,50.4,42.9,75.2,0.0,0,,W,2.9,7.7,,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,01:45,50.6,42.3,73.0,0.0,0,,SW,3.9,8.4,,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,02:00,49.5,41.8,74.6,0.0,0,,S,2.0,4.1,,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,02:15,49.3,41.5,74.2,0.0,0,,SW,1.8,4.8,,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,02:30,49.8,41.3,72.4,0.0,0,,SW,4.7,7.9,,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,02:45,49.9,41.1,71.7,0.0,0,,SW,5.9,9.8,,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,03:00,49.8,41.1,71.8,0.0,0,,SW,5.0,9.1,,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,03:15,50.0,41.0,71.0,0.0,0,,SW,5.9,8.2,,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,03:30,51.2,41.0,67.8,0.0,0,,SW,7.5,12.5,,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,03:45,51.3,41.2,68.0,0.0,0,,SW,8.1,11.8,,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,04:00,50.8,41.1,69.2,0.0,0,,SW,7.9,11.5,,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,04:15,50.6,41.0,69.7,0.0,0,,SW,7.9,10.9,,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,04:30,50.1,41.0,70.8,0.0,0,,SW,7.5,10.6,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,04:45,50.0,41.2,71.6,0.0,0,,SW,8.2,11.6,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,05:00,50.1,41.4,72.0,0.0,0,,SW,7.0,13.8,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,05:15,50.1,41.4,71.9,0.0,0,,S,7.2,11.3,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,05:30,50.1,41.4,71.8,0.0,0,,S,7.5,11.6,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,05:45,49.9,41.4,72.3,0.0,2,,S,7.0,13.8,,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,06:00,49.8,41.2,72.1,0.0,8,,S,6.4,10.6,,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,06:15,50.4,41.2,70.5,0.0,45,,S,7.9,13.2,,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,06:30,51.1,41.5,69.6,0.0,93,,S,7.5,11.3,,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,06:45,50.7,42.2,72.6,0.0,136,,SW,7.2,16.3,,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,07:00,50.9,42.4,72.7,0.0,181,,W,6.8,14.7,,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,07:15,52.0,42.9,71.1,0.0,225,,SW,7.2,14.3,,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,07:30,53.1,42.0,65.9,0.0,270,,W,8.1,20.9,,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,07:45,53.4,42.5,66.6,0.0,314,,W,7.5,11.1,,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,08:00,51.3,44.6,77.7,0.0,355,,W,8.2,11.1,0.51,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,08:15,50.0,45.4,84.3,0.0,398,,W,9.3,18.2,0.87,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,08:30,50.3,44.7,80.9,0.0,441,,SW,11.1,14.0,0.96,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,08:45,50.8,44.7,79.5,0.0,480,,SW,9.8,13.1,0.99,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,09:00,51.1,45.4,80.7,0.0,519,,W,10.4,13.2,0.99,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,09:15,51.3,45.6,80.6,0.0,558,,W,10.7,18.1,0.99,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,09:30,51.5,45.7,80.4,0.0,590,,W,10.0,13.2,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,09:45,51.8,45.9,80.2,0.0,624,,W,9.7,19.5,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,10:00,52.1,45.7,78.6,0.0,657,,SW,8.6,11.8,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,10:15,51.9,46.1,80.4,0.0,684,,W,8.1,13.1,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,10:30,52.6,47.2,81.7,0.0,714,,SW,5.7,10.2,,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,10:45,52.5,47.2,82.3,0.0,737,,SW,6.8,13.2,,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,11:00,53.0,47.2,80.6,0.0,751,,SW,6.1,10.6,0.99,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,11:15,54.0,45.9,73.9,0.0,794,,SW,5.7,9.7,0.22,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,11:30,58.3,44.3,59.5,0.0,762,,W,6.1,10.7,,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,11:45,64.9,43.2,45.2,0.0,691,,W,6.8,12.9,,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,12:00,66.1,43.4,43.7,0.0,631,,W,6.1,10.7,,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,12:15,66.2,43.6,43.9,0.0,510,,W,6.1,11.3,,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,12:30,66.7,42.5,41.5,0.0,583,,SW,4.8,10.6,,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,12:45,68.1,41.5,37.9,0.0,664,,SW,4.8,9.3,,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,13:00,68.1,42.0,38.7,0.0,588,,W,5.0,9.3,,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,13:15,68.7,42.7,38.9,0.0,630,,W,5.4,9.5,,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,13:30,68.8,42.7,38.8,0.0,642,,W,5.4,9.3,,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,13:45,69.4,42.6,37.9,0.0,680,,W,5.0,9.5,,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,14:00,69.6,41.9,36.6,0.0,514,,SW,4.1,8.6,,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,14:15,69.5,41.5,36.2,0.0,390,,SW,6.1,14.0,,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,14:30,70.0,41.4,35.4,0.0,531,,SW,5.2,10.0,,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,14:45,70.0,41.4,35.4,0.0,357,,SW,4.8,13.2,,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,15:00,69.9,41.1,35.2,0.0,359,,SW,5.5,8.1,,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,15:15,70.6,41.6,35.0,0.0,435,,SW,4.8,7.5,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,15:30,70.7,41.7,35.0,0.0,341,,SW,5.7,12.3,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,15:45,70.4,42.4,36.4,0.0,354,,S,6.4,10.0,,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,16:00,70.7,43.6,37.5,0.0,366,,SW,6.8,12.3,,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,16:15,70.0,43.3,38.1,0.0,266,,W,7.2,10.6,,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,16:30,70.8,43.6,37.5,0.0,391,,SW,7.2,11.6,,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,16:45,70.6,42.8,36.6,0.0,260,,SW,7.0,9.8,,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,17:00,69.1,43.0,38.8,0.0,97,,SW,5.7,7.9,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,17:15,68.0,45.0,43.5,0.0,79,,SW,7.9,15.9,,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,17:30,65.9,45.4,47.5,0.0,62,,SW,8.1,10.7,,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,17:45,64.9,45.2,48.8,0.0,51,,SW,8.9,14.8,,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,18:00,63.8,45.3,50.7,0.0,32,,SW,8.9,18.2,,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,18:15,63.5,45.5,51.8,0.0,15,,SW,8.2,13.1,,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
