Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-26,05:00,37.4,33.1,84.5,0.0,0.0,,N,0.7,0.7,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,05:15,35.9,32.1,85.9,0.0,0.0,,N,1.4,1.4,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,05:30,36.1,32.7,87.2,0.0,0.0,,NW,1.5,1.5,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,05:45,36.5,33.1,87.2,0.0,0.0,,N,0.8,0.8,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,06:00,35.8,32.5,87.5,0.0,0.0,,N,0.8,0.8,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,06:15,35.6,32.3,87.6,0.0,0.0,,N,0.8,0.8,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,06:30,35.6,32.2,87.2,0.0,2.0,,N,1.1,1.1,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,06:45,35.5,32.0,86.9,0.0,11.0,,N,0.8,0.8,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,07:00,35.4,31.8,86.5,0.0,20.0,,N,2.0,2.0,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,07:15,35.9,32.3,86.6,0.0,50.0,,N,1.5,1.5,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,07:30,37.6,33.1,83.6,0.0,98.0,,N,0.9,0.9,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,07:45,39.2,34.3,82.4,0.0,143.0,,N,0.6,0.6,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,08:00,42.2,36.9,81.3,0.0,168.0,,NW,0.4,0.4,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,08:15,44.2,39.3,82.8,0.0,190.0,,SE,0.9,0.9,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,08:30,44.5,40.6,86.0,0.0,213.0,,SE,2.1,2.1,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,08:45,45.6,41.2,84.6,0.0,259.0,,SE,2.0,2.0,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,09:00,46.4,41.8,83.9,0.0,276.0,,E,1.8,1.8,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,09:15,47.6,41.9,80.3,0.0,309.0,,SE,1.3,1.3,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,09:30,48.0,41.0,76.5,0.0,287.0,,E,2.5,2.5,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,09:45,48.4,40.2,73.2,0.0,313.0,,E,3.1,3.1,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,10:00,49.4,40.7,71.8,0.0,362.0,,E,3.1,3.1,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,10:15,50.4,40.9,69.8,0.0,422.0,,E,3.8,3.8,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,10:30,51.6,40.4,65.5,0.0,452.0,,E,3.0,3.0,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,10:45,52.7,40.0,61.9,0.0,456.0,,E,2.4,2.4,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,11:00,53.6,39.8,59.4,0.0,459.0,,E,3.3,3.3,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,11:15,54.4,38.6,55.1,0.0,463.0,,E,2.7,2.7,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,11:30,55.4,38.6,53.1,0.0,480.0,,E,2.5,2.5,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,11:45,56.5,38.6,50.9,0.0,525.0,,E,1.9,1.9,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,12:00,57.7,38.5,48.6,0.0,517.0,,E,1.8,1.8,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,12:15,58.8,38.1,46.1,0.0,530.0,,E,1.8,1.8,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,12:30,59.9,38.3,44.4,0.0,487.0,,E,1.5,1.5,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,12:45,60.9,37.5,41.7,0.0,468.0,,SE,1.2,1.2,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,13:00,61.5,37.7,41.1,0.0,453.0,,E,1.5,1.5,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,13:15,61.9,37.0,39.4,0.0,440.0,,NE,1.3,1.3,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,13:30,62.5,37.1,38.8,0.0,421.0,,E,2.0,2.0,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,13:45,62.7,36.6,37.7,0.0,400.0,,E,2.6,2.6,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,14:00,63.2,35.9,36.1,0.0,376.0,,E,1.2,1.2,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,14:15,63.7,35.1,34.4,0.0,348.0,,SE,1.9,1.9,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,14:30,64.5,35.8,34.3,0.0,324.0,,E,0.7,0.7,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,14:45,64.5,35.8,34.3,0.0,319.0,,E,1.9,1.9,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,15:00,64.7,35.2,33.3,0.0,294.0,,E,1.6,1.6,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,15:15,65.4,35.4,32.8,0.0,232.0,,E,0.5,0.5,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,15:30,65.9,35.0,31.7,0.0,190.0,,SE,0.4,0.4,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,15:45,65.7,35.9,33.2,0.0,158.0,,E,0.7,0.7,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,16:00,65.2,37.1,35.3,0.0,125.0,,SE,1.2,1.2,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,16:15,63.9,42.4,45.5,0.0,85.0,,SE,1.8,1.8,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,16:30,63.4,37.7,38.5,0.0,50.0,,S,0.5,0.5,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,16:45,62.9,36.3,37.1,0.0,18.0,,SW,0.6,0.6,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,17:00,60.6,36.9,41.2,0.0,5.0,,SW,0.5,0.5,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,17:15,58.7,37.9,45.8,0.0,1.0,,N,0.6,0.6,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,17:30,57.0,37.7,48.2,0.0,0.0,,N,0.7,0.7,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,17:45,53.8,38.9,56.8,0.0,0.0,,N,0.8,0.8,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,18:00,51.6,36.7,56.5,0.0,0.0,,N,0.6,0.6,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,18:15,50.8,35.5,55.5,0.0,0.0,,N ,1.7,1.7,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,18:30,50.2,35.1,55.9,0.0,0.0,,N ,1.9,1.9,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,18:45,49.9,34.8,55.8,0.0,0.0,,N,2.1,2.1,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,19:00,50.0,34.9,55.8,0.0,0.0,,N ,3.1,3.1,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,19:15,49.5,34.9,57.0,0.0,0.0,,N ,2.7,2.7,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,19:30,49.8,34.7,55.9,0.0,0.0,,N,1.9,1.9,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,19:45,49.0,35.1,58.4,0.0,0.0,,NE,1.3,1.3,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,20:00,49.0,34.5,57.1,0.0,0.0,,NW,0.7,0.7,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,20:15,47.4,34.8,61.4,0.0,0.0,,NW,1.5,1.5,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,20:30,45.8,34.1,63.2,0.0,0.0,,S,0.5,0.5,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,20:45,45.8,34.1,63.3,0.0,0.0,,S,0.4,0.4,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,21:00,46.3,36.1,67.4,0.0,0.0,,NE,0.4,0.4,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,21:15,46.2,36.1,67.6,0.0,0.0,,N,0.8,0.8,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,21:30,46.2,36.0,67.4,0.0,0.0,,N ,0.5,0.5,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,21:45,44.3,34.3,67.7,0.0,0.0,,N,1.3,1.3,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,22:00,44.5,34.3,67.1,0.0,0.0,,N ,0.5,0.5,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,22:15,43.2,34.2,70.1,0.0,0.0,,N,1.1,1.1,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,22:30,43.0,33.9,70.0,0.0,0.0,,N,1.4,1.4,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,22:45,42.1,33.5,71.3,0.0,0.0,,N,0.6,0.6,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,23:00,42.2,34.3,73.1,0.0,0.0,,N,0.6,0.6,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,23:15,43.2,34.0,69.6,0.0,0.0,,N,0.6,0.6,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,23:30,42.3,34.2,72.7,0.0,0.0,,N ,0.4,0.4,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,23:45,42.6,34.2,71.9,0.0,0.0,,NE,0.4,0.4,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,00:15,40.9,34.9,79.2,0.0,0.0,,N,0.6,0.6,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,00:30,41.2,35.3,79.2,0.0,0.0,,N,0.4,0.4,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,00:45,42.0,36.0,79.1,0.0,0.0,,N,0.4,0.4,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,01:00,41.1,35.4,79.9,0.0,0.0,,N ,0.4,0.4,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,01:15,40.9,36.1,82.8,0.0,0.0,,N,0.4,0.4,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,01:30,40.7,36.2,83.7,0.0,0.0,,NE,0.6,0.6,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,01:45,40.9,38.5,91.1,0.0,0.0,,NE,0.4,0.4,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,02:00,40.3,37.2,88.6,0.0,0.0,,N ,0.6,0.6,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,02:15,40.5,37.7,89.6,0.0,0.0,,N ,0.4,0.4,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,02:30,39.5,36.3,88.5,0.0,0.0,,N ,0.6,0.6,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,02:45,39.1,35.2,85.7,0.0,0.0,,N,0.7,0.7,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,03:00,38.0,34.4,86.8,0.0,0.0,,N ,0.7,0.7,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,03:15,38.0,34.6,87.7,0.0,0.0,,N,0.7,0.7,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,03:30,37.9,34.2,86.7,0.0,0.0,,NE,0.6,0.6,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,03:45,37.7,35.3,90.7,0.0,0.0,,NE,1.0,1.0,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,04:00,37.5,35.3,91.5,0.0,0.0,,NE,1.9,1.9,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,04:15,38.0,35.5,90.6,0.0,0.0,,NE,2.0,2.0,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,04:30,37.1,34.9,91.6,0.0,0.0,,NE,2.5,2.5,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,04:45,38.3,35.8,90.6,0.0,0.0,,NE,2.6,2.6,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,05:00,37.2,34.7,90.6,0.0,0.0,,N ,2.7,2.7,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,05:15,37.7,35.2,90.5,0.0,0.0,,NE,2.3,2.3,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,05:30,37.4,34.3,88.3,0.0,0.0,,N ,1.4,1.4,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,05:45,38.3,34.9,87.4,0.0,0.0,,N ,2.2,2.2,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,06:00,38.3,34.5,86.0,0.0,0.0,,N ,0.7,0.7,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,06:15,38.9,34.8,85.1,0.0,0.0,,NE,0.5,0.5,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,06:30,38.2,34.5,86.5,0.0,1.0,,N,0.9,0.9,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,06:45,38.5,34.5,85.5,0.0,5.0,,N,0.5,0.5,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,07:00,38.4,34.7,86.1,0.0,19.0,,N ,0.9,0.9,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,07:15,38.8,34.7,85.1,0.0,37.0,,N ,1.4,1.4,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,07:30,39.2,35.1,85.1,0.0,57.0,,N ,1.4,1.4,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,07:45,40.2,36.6,86.8,0.0,75.0,,E,2.2,2.2,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,08:00,41.8,38.1,86.3,0.0,106.0,,NE,2.4,2.4,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,08:15,42.7,38.0,83.2,0.0,141.0,,NE,1.7,1.7,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,08:30,45.1,39.7,81.1,0.0,168.0,,E,2.5,2.5,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,08:45,46.9,40.4,77.9,0.0,165.0,,E,5.5,5.5,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,09:00,47.8,41.5,78.8,0.0,167.0,,E,6.1,6.1,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,09:15,49.2,41.8,75.6,0.0,221.0,,E,5.3,5.3,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,09:30,50.8,42.0,71.7,0.0,260.0,,SE,5.7,5.7,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,09:45,51.6,42.5,70.7,0.0,237.0,,E,4.3,4.3,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,10:00,52.8,42.9,69.1,0.0,236.0,,E,3.4,3.4,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,10:15,53.9,42.9,66.0,0.0,283.0,,SE,2.2,2.2,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,10:30,55.4,41.5,59.4,0.0,289.0,,S,2.6,2.6,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,10:45,55.3,42.1,61.1,0.0,268.0,,W,2.0,2.0,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,11:00,55.7,42.6,61.2,0.0,271.0,,SW,0.9,0.9,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,11:15,56.2,42.4,59.7,0.0,296.0,,W,1.5,1.5,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,11:30,57.0,42.8,59.0,0.0,312.0,,SW,0.6,0.6,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,11:45,57.7,43.1,58.1,0.0,329.0,,W,1.1,1.1,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,12:00,58.8,43.7,57.3,0.0,337.0,,S,0.7,0.7,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,12:15,59.9,44.5,56.8,0.0,327.0,,NE,0.6,0.6,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,12:30,60.3,43.7,54.1,0.0,308.0,,W,0.5,0.5,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,12:45,61.1,44.9,55.1,0.0,285.0,,E,1.2,1.2,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,13:00,61.7,45.1,54.5,0.0,328.0,,NE,1.3,1.3,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,13:15,62.6,45.7,53.9,0.0,260.0,,E,1.1,1.1,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,13:30,63.8,46.4,53.0,0.0,248.0,,E,1.6,1.6,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,13:45,64.9,47.7,53.7,0.0,278.0,,E,1.2,1.2,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,14:00,65.3,47.8,53.1,0.0,227.0,,SE,1.1,1.1,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,14:15,65.7,48.8,54.3,0.0,212.0,,SE,1.5,1.5,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,14:30,65.9,48.6,53.6,0.0,187.0,,E,1.7,1.7,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,14:45,66.1,48.5,53.1,0.0,162.0,,E,1.2,1.2,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,15:00,66.1,49.4,54.7,0.0,140.0,,E,1.5,1.5,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,15:15,65.7,49.1,54.9,0.0,119.0,,E,1.4,1.4,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,15:30,65.6,50.0,57.1,0.0,106.0,,E,0.8,0.8,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,15:45,65.5,48.9,55.1,0.0,79.0,,SE,0.6,0.6,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,16:00,65.6,47.7,52.3,0.0,61.0,,E,0.4,0.4,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,16:15,65.5,46.8,50.7,0.0,48.0,,S,0.5,0.5,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,16:30,63.5,52.1,66.3,0.0,26.0,,NE,1.6,1.6,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,16:45,61.6,51.8,70.2,0.0,14.0,,E,1.2,1.2,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,17:00,60.4,51.6,72.5,0.0,4.0,,E,0.5,0.5,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,17:15,59.8,49.4,68.3,0.0,3.0,,N,0.8,0.8,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,17:30,59.5,49.0,68.2,0.0,0.0,,N,0.9,0.9,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,17:45,58.2,47.5,67.5,0.0,0.0,,N,0.9,0.9,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,18:00,57.5,47.1,68.1,0.0,0.0,,N,1.4,1.4,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,18:15,56.7,46.4,68.4,0.0,0.0,,N,2.4,2.4,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,18:30,55.4,45.5,69.2,0.0,0.0,,N,2.3,2.3,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,18:45,53.8,44.9,71.6,0.0,0.0,,N,2.4,2.4,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,19:00,53.7,44.4,70.7,0.0,0.0,,N,1.2,1.2,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,19:15,53.3,44.0,70.8,0.0,0.0,,NW,2.9,2.9,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,19:30,53.4,44.2,70.8,0.0,0.0,,N,2.1,2.1,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
