Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-05,22:15,36.1,31.1,81.9,0.0,0,,N ,0.9,2.4,0.02,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-05,22:30,36.5,31.7,82.7,0.0,0,,NE,1.0,3.1,0.03,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-05,22:45,35.0,31.2,85.8,0.0,0,,SW,2.6,3.1,0.04,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-05,23:00,34.9,31.8,88.2,0.0,0,,S,2.2,3.1,0.06,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-05,23:15,33.8,31.2,90.0,0.0,0,,SW,1.3,3.1,0.08,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-05,23:30,35.6,33.2,90.7,0.0,0,,NE,2.9,3.9,0.1,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-05,23:45,34.2,31.8,90.6,0.0,0,,S,2.1,2.8,0.09,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-05,24:00,34.8,32.8,92.5,0.0,0,,SE,2.1,3.1,0.13,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,00:15,34.7,32.7,92.2,0.0,0,,SW,2.4,3.1,0.14,131.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,00:30,33.8,32.0,93.1,0.0,0,,S,1.6,3.1,0.18,131.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,00:45,33.1,31.4,93.4,0.0,0,,S,2.7,4.2,0.18,131.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,01:00,32.6,31.3,95.2,0.0,0,,NE,2.2,3.9,0.2,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,01:15,32.6,31.2,94.8,0.0,0,,NW,2.1,3.1,0.2,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,01:30,32.4,31.2,95.3,0.0,0,,S,2.0,3.1,0.23,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,01:45,32.0,30.9,95.5,0.0,0,,S,2.4,3.9,0.24,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,02:00,32.2,31.2,96.0,0.0,0,,E,2.0,3.5,0.24,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,02:15,32.4,31.3,95.8,0.0,0,,NE,1.9,3.1,0.28,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,02:30,33.3,32.0,94.9,0.0,0,,NE,2.1,3.1,0.22,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,02:45,32.1,30.9,95.6,0.0,0,,NE,2.7,4.2,0.26,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,03:00,31.7,30.9,97.0,0.0,0,,NE,3.0,3.9,0.26,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,03:15,31.4,31.1,98.8,0.0,0,,E,3.0,4.9,0.3,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,03:30,31.1,30.5,98.2,0.0,0,,NE,2.2,4.2,0.31,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,03:45,31.6,31.2,98.4,0.0,0,,NE,4.1,4.9,0.27,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,04:00,30.9,30.3,98.3,0.0,0,,NE,3.4,4.6,0.26,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,04:15,30.5,30.3,99.9,0.0,0,,SE,2.4,3.9,0.33,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,04:30,30.6,30.4,99.9,0.0,0,,NE,2.0,3.5,0.39,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,04:45,30.5,30.5,100.0,0.0,0,,NE,3.7,4.6,0.45,131.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,05:00,29.5,29.5,100.0,0.0,0,,NE,3.7,4.2,0.5,131.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,05:15,29.0,29.0,100.0,0.0,0,,NE,3.6,4.6,0.54,131.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,05:30,28.9,28.9,100.0,0.0,0,,NE,4.0,4.9,0.57,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,05:45,29.0,29.0,100.0,0.0,0,,NE,4.0,5.3,0.6,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,06:00,29.8,29.8,100.0,0.0,0,,NE,3.6,4.9,0.6,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,06:15,31.2,31.2,100.0,0.0,0,,NE,2.8,4.2,0.61,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,06:30,31.7,31.7,100.0,0.0,0,,NE,2.4,3.5,0.6,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,06:45,30.7,30.7,100.0,0.0,5,,SE,1.3,3.1,0.61,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,07:00,29.3,29.3,100.0,0.0,17,,NE,2.8,3.9,0.61,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,07:15,30.8,30.8,100.0,0.0,51,,NE,3.5,4.2,0.6,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,07:30,31.4,31.4,100.0,0.0,78,,NE,1.9,3.5,0.51,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,07:45,32.2,32.2,100.0,0.0,80,,E,2.1,3.1,0.46,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,08:00,34.6,34.6,100.0,0.0,137,,E,2.2,3.1,0.39,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,08:15,35.9,35.9,99.9,0.0,159,,E,3.3,4.2,0.22,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,08:30,37.3,36.8,97.9,0.0,213,,E,3.4,4.9,0.1,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,08:45,38.1,37.3,96.9,0.0,191,,E,2.2,3.9,0.07,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,09:00,38.5,37.3,95.4,0.0,157,,SE,1.3,3.5,0.05,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,09:15,38.7,37.2,94.0,0.0,185,,SW,1.3,3.5,0.04,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,09:30,41.1,38.6,90.7,0.0,272,,SE,0.8,3.1,0.02,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,09:45,43.4,39.3,85.5,0.0,383,,E,0.9,3.5,0.01,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,10:00,44.7,38.7,79.4,0.0,376,,SE,2.2,4.6,0.01,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,10:15,45.8,38.6,75.8,0.0,400,,S,2.5,4.6,0.0,131.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,10:30,46.5,38.4,73.2,0.0,419,,E,2.8,5.3,0.0,131.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,10:45,47.9,38.4,69.5,0.0,443,,SE,2.6,5.7,0.0,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,11:00,48.0,38.6,69.7,0.0,370,,S,2.3,3.9,0.0,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,11:15,49.4,38.5,66.0,0.0,445,,SW,3.1,6.0,0.0,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,11:30,50.1,38.1,63.2,0.0,467,,S,3.1,5.3,0.0,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,11:45,51.4,38.2,60.3,0.0,452,,S,2.3,5.7,0.0,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,12:00,51.6,37.5,58.4,0.0,465,,S,3.8,7.1,0.0,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,12:15,51.6,37.6,58.8,0.0,460,,S,4.5,7.1,0.0,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,12:30,52.8,38.0,57.0,0.0,451,,S,4.2,6.4,0.0,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,12:45,53.6,38.2,55.9,0.0,441,,SW,3.2,6.0,0.0,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,13:00,54.3,38.8,55.7,0.0,423,,S,2.4,5.3,0.0,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,13:15,55.4,38.7,53.2,0.0,440,,SE,2.5,5.3,0.0,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,13:30,56.0,38.6,51.9,0.0,415,,S,1.7,4.9,0.0,131.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,13:45,56.7,38.6,50.7,0.0,348,,E,1.4,6.4,0.0,131.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,14:00,57.0,38.6,50.1,0.0,339,,S,1.6,5.7,0.0,131.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,14:15,57.5,38.4,48.8,0.0,311,,SW,0.5,4.6,0.0,131.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,14:30,57.6,37.8,47.5,0.0,280,,E,0.3,3.5,0.0,131.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,14:45,57.4,37.9,48.0,0.0,234,,SE,1.2,5.7,0.0,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,15:00,57.0,37.7,48.3,0.0,204,,SE,1.7,5.3,0.0,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,15:15,57.5,38.3,48.7,0.0,194,,SE,0.7,4.2,0.0,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,15:30,57.5,38.7,49.3,0.0,158,,N ,0.0,0.0,0.0,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,15:45,57.5,39.0,50.0,0.0,123,,N ,0.0,0.0,0.0,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,16:00,57.1,38.8,50.3,0.0,90,,N ,0.0,0.0,0.0,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,16:15,55.5,38.6,53.0,0.0,67,,N ,0.0,0.0,0.0,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,16:30,53.5,38.0,55.5,0.0,30,,SW,0.0,1.4,0.0,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,16:45,52.0,37.7,58.0,0.0,9,,N ,0.0,0.0,0.0,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,17:00,51.7,37.6,58.4,0.0,2,,N ,0.0,0.0,0.0,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,17:15,50.0,37.1,61.0,0.0,0,,W,1.4,4.2,0.0,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,17:30,46.4,35.6,65.9,0.0,0,,SE,2.0,2.8,0.0,131.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,17:45,43.9,35.2,71.2,0.0,0,,NE,1.9,4.2,0.0,131.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,18:00,45.3,36.2,70.2,0.0,0,,NE,1.3,2.8,0.0,131.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,18:15,44.8,35.7,70.2,0.0,0,,SW,2.7,5.3,0.0,131.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,18:30,41.9,34.7,75.5,0.0,0,,W,3.3,4.6,0.0,131.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,18:45,42.0,35.1,76.4,0.0,0,,W,2.5,3.9,0.0,131.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,19:00,40.8,34.5,77.9,0.0,0,,SE,2.2,3.9,0.01,131.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,19:15,40.8,34.6,78.6,0.0,0,,E,0.9,3.5,0.01,131.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,19:30,41.2,34.8,77.9,0.0,0,,W,3.1,4.9,0.01,131.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,19:45,40.3,34.3,79.1,0.0,0,,SW,2.9,4.9,0.01,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,20:00,39.5,34.1,80.7,0.0,0,,S,2.8,3.9,0.01,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,20:15,38.2,33.3,82.2,0.0,0,,S,2.6,4.6,0.01,131.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,20:30,37.1,33.5,86.7,0.0,0,,SE,2.7,4.2,0.04,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,20:45,36.4,33.2,88.3,0.0,0,,SW,2.6,4.9,0.04,131.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,21:00,36.6,33.5,88.3,0.0,0,,SW,3.6,5.3,0.04,131.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,21:15,37.2,34.1,88.5,0.0,0,,E,2.1,3.5,0.04,131.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,21:30,36.7,33.7,88.8,0.0,0,,SW,1.8,3.9,0.06,131.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,21:45,36.3,33.5,89.5,0.0,0,,E,0.3,2.8,0.12,131.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,22:00,36.7,34.1,90.1,0.0,0,,SW,1.7,3.5,0.14,131.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,22:15,36.9,34.4,90.6,0.0,0,,SE,1.6,3.1,0.13,131.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,22:30,37.9,35.3,90.4,0.0,0,,NE,2.6,3.5,0.12,131.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,22:45,36.3,33.8,90.5,0.0,0,,SE,2.3,3.5,0.11,131.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,23:00,36.3,34.2,92.1,0.0,0,,NE,2.5,4.2,0.13,131.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,23:15,36.1,34.0,91.9,0.0,0,,NE,2.7,3.9,0.11,131.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,23:30,35.8,33.8,92.3,0.0,0,,E,2.9,3.9,0.1,130.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,23:45,35.3,33.6,93.4,0.0,0,,E,1.5,2.8,0.13,130.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-06,24:00,35.5,33.7,93.3,0.0,0,,N,1.5,2.8,0.11,130.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,00:15,35.7,34.1,93.8,0.0,0,,SE,1.3,2.8,0.17,130.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,00:30,36.5,34.9,93.8,0.0,0,,NE,2.4,3.1,0.19,130.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,00:45,35.0,33.7,95.0,0.0,0,,S,2.2,3.5,0.2,130.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,01:00,35.4,34.5,96.6,0.0,0,,NE,2.4,3.1,0.19,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,01:15,35.2,34.2,95.9,0.0,0,,SW,2.1,2.8,0.17,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,01:30,35.1,34.2,96.2,0.0,0,,NW,1.2,2.8,0.18,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,01:45,34.8,33.7,95.9,0.0,0,,NW,0.1,1.7,0.2,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,02:00,35.2,34.2,96.3,0.0,0,,NE,0.9,2.8,0.24,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,02:15,34.9,34.2,96.9,0.0,0,,NE,2.8,3.9,0.2,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,02:30,35.1,34.3,97.1,0.0,0,,N ,2.7,3.5,0.14,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,02:45,35.7,34.7,96.0,0.0,0,,NE,2.5,3.1,0.12,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,03:00,35.5,34.7,96.6,0.0,0,,NE,2.1,2.4,0.16,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,03:15,35.6,34.8,96.9,0.0,0,,E,2.4,3.5,0.22,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,03:30,36.0,35.4,97.7,0.0,0,,SE,2.6,3.9,0.26,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,03:45,35.7,35.2,97.7,0.0,0,,SE,2.0,3.1,0.24,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,04:00,36.0,35.4,97.6,0.0,0,,NE,2.5,3.1,0.24,130.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,04:15,35.4,35.0,98.4,0.0,0,,NE,2.6,3.5,0.26,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,04:30,35.8,35.5,98.8,0.0,0,,NE,2.8,3.9,0.28,130.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,04:45,35.3,35.2,99.5,0.0,0,,E,3.1,3.5,0.31,130.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,05:00,35.1,35.1,100.0,0.0,0,,NE,2.5,3.1,0.34,130.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,05:15,35.4,35.4,100.0,0.0,0,,NE,1.4,3.9,0.32,130.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,05:30,35.9,35.9,99.9,0.0,0,,N ,0.3,2.4,0.37,130.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,05:45,36.8,36.6,99.2,0.0,0,,NE,1.6,3.1,0.39,130.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,06:00,36.1,35.8,98.8,0.0,0,,E,2.5,3.1,0.43,130.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,06:15,36.0,36.0,99.9,0.0,0,,E,2.5,3.1,0.52,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,06:30,35.9,35.9,99.9,0.0,0,,SE,0.6,2.8,0.52,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,06:45,35.6,35.5,99.9,0.0,2,,N ,0.0,0.0,0.51,131.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,07:00,35.6,35.5,99.5,0.0,5,,SW,1.4,2.8,0.45,131.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,07:15,35.4,35.4,100.0,0.0,12,,N,2.1,3.1,0.41,131.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,07:30,36.1,36.1,99.9,0.0,20,,W,0.5,2.1,0.36,131.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,07:45,36.3,36.3,99.8,0.0,26,,SW,0.2,1.7,0.32,131.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,08:00,37.2,37.0,99.5,0.0,32,,NW,0.3,2.1,0.29,131.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,08:15,37.8,37.6,99.2,0.0,64,,N,2.5,3.9,0.25,131.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,08:30,38.6,38.5,99.9,0.0,92,,NW,3.6,4.9,0.26,132.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,08:45,39.7,39.7,100.0,0.0,140,,NW,3.0,4.2,0.21,132.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,09:00,41.1,40.7,98.7,0.0,163,,NW,1.2,2.8,0.11,132.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,09:15,41.8,40.5,95.4,0.0,156,,W,2.4,3.9,0.05,131.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,09:30,42.4,40.4,92.4,0.0,151,,W,3.2,4.6,0.04,131.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,09:45,42.9,40.1,89.6,0.0,151,,NW,3.3,4.2,0.03,132.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,10:00,43.5,40.2,88.1,0.0,169,,W,2.8,4.9,0.02,132.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,10:15,45.1,41.3,86.3,0.0,284,,SW,1.1,3.1,0.01,132.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,10:30,46.9,41.5,81.5,0.0,336,,SE,2.6,4.9,0.01,132.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,10:45,47.2,40.6,77.8,0.0,209,,S,2.7,4.9,0.01,132.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,11:00,46.5,40.9,80.6,0.0,142,,SE,3.7,6.4,0.01,132.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,11:15,46.3,41.1,82.2,0.0,156,,S,2.6,5.3,0.01,132.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,11:30,46.8,41.2,80.9,0.0,213,,S,2.0,4.9,0.01,132.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,11:45,48.0,41.8,78.8,0.0,348,,SW,2.5,4.2,0.0,132.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,12:00,48.6,41.9,77.4,0.0,182,,W,1.7,3.9,0.0,132.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,12:15,49.7,42.5,76.0,0.0,315,,W,1.7,4.6,0.01,132.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,12:30,51.6,42.2,70.2,0.0,388,,SW,2.2,4.6,0.0,132.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,12:45,53.5,42.5,66.1,0.0,432,,SE,2.2,4.2,0.0,132.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,13:00,54.3,41.9,62.6,0.0,409,,SE,2.3,4.2,0.0,132.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,13:15,55.4,42.0,60.6,0.0,402,,S,2.1,4.9,0.0,132.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
