Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1991-10-28,20:00,31.3,27.4,85.5,0.0,0.0,,N ,11.3,11.3,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,20:15,31.0,27.7,88.0,0.0,0.0,,N ,11.4,11.4,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,20:30,30.8,27.8,89.0,0.0,0.0,,N ,12.7,12.7,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,20:45,30.3,27.9,91.7,0.0,0.0,,N ,11.9,11.9,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,21:00,30.1,28.2,93.4,0.0,0.0,,N ,12.0,12.0,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,21:15,30.3,28.4,93.3,0.0,0.0,,N ,12.5,12.5,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,21:30,30.5,28.4,92.5,0.0,0.0,,N ,11.9,11.9,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,21:45,30.5,28.5,92.7,0.0,0.0,,N ,11.3,11.3,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,22:00,30.7,28.8,93.3,0.0,0.0,,N ,12.5,12.5,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,22:15,30.7,28.7,93.1,0.0,0.0,,N ,12.4,12.4,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,22:30,31.1,28.8,91.6,0.0,0.0,,N ,12.4,12.4,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,22:45,31.4,29.1,91.6,0.0,0.0,,N ,11.6,11.6,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,23:00,31.4,29.4,92.5,0.0,0.0,,N ,5.7,5.7,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,23:15,31.4,29.3,92.3,0.0,0.0,,SE,4.9,4.9,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,23:30,31.3,29.5,93.4,0.0,0.0,,S,4.0,4.0,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,23:45,31.4,29.7,93.4,0.0,0.0,,N,4.6,4.6,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,00:15,31.6,30.3,95.1,0.0,0.0,,NW,10.2,10.2,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,00:30,31.5,30.5,96.3,0.0,0.0,,NW,4.6,4.6,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,00:45,31.2,30.2,96.7,0.0,0.0,,NW,3.1,3.1,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,01:00,31.1,30.4,97.4,0.0,0.0,,S,2.2,2.2,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,01:15,31.2,30.2,96.3,0.0,0.0,,NW,5.1,5.1,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,01:30,31.4,29.7,93.5,0.0,0.0,,NW,7.3,7.3,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,01:45,31.4,29.6,93.4,0.0,0.0,,NW,7.0,7.0,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,02:00,31.4,29.4,92.7,0.0,0.0,,NW,7.1,7.1,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,02:15,31.2,29.2,92.5,0.0,0.0,,NW,7.8,7.8,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,02:30,31.2,29.2,92.4,0.0,0.0,,NW,7.9,7.9,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,02:45,31.2,29.2,92.6,0.0,0.0,,NW,7.3,7.3,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,03:00,31.3,29.3,92.6,0.0,0.0,,NW,6.3,6.3,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,03:15,31.5,29.5,92.2,0.0,0.0,,NW,6.5,6.5,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,03:30,31.5,29.5,92.3,0.0,0.0,,NW,4.9,4.9,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,03:45,31.5,29.5,92.4,0.0,0.0,,NW,4.8,4.8,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,04:00,31.6,29.5,92.3,0.0,0.0,,W,2.8,2.8,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,04:15,31.8,29.5,91.5,0.0,0.0,,NW,2.8,2.8,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,04:30,32.0,29.6,90.6,0.0,0.0,,NW,3.7,3.7,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,04:45,32.2,29.5,89.6,0.0,0.0,,NW,3.3,3.3,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,05:00,32.3,29.3,88.8,0.0,0.0,,NW,2.9,2.9,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,05:15,32.2,29.3,89.0,0.0,0.0,,SW,1.4,1.4,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,05:30,32.0,29.4,90.0,0.0,0.0,,S,3.2,3.2,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,05:45,31.8,29.4,90.7,0.0,0.0,,S,2.9,2.9,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,06:00,32.1,29.2,89.2,0.0,0.0,,S,2.6,2.6,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,06:15,32.1,29.3,89.2,0.0,0.0,,W,1.6,1.6,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,06:30,32.4,29.0,87.1,0.0,0.0,,NW,3.1,3.1,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,06:45,33.4,27.7,79.3,0.0,1.0,,NW,4.6,4.6,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,07:00,33.6,27.3,77.3,0.0,4.0,,NW,5.6,5.6,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,07:15,34.0,26.5,73.8,0.0,5.0,,N,5.5,5.5,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,07:30,34.3,26.1,71.9,0.0,8.0,,N,6.5,6.5,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,07:45,34.3,26.0,71.1,0.0,15.0,,N,7.6,7.6,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,08:00,34.6,25.7,69.7,0.0,23.0,,N,11.6,11.6,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,08:15,34.6,25.6,69.3,0.0,36.0,,N,10.4,10.4,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,08:30,34.6,26.0,70.7,0.0,57.0,,N ,7.4,7.4,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,08:45,34.8,26.2,70.5,0.0,86.0,,N ,6.4,6.4,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,09:00,35.2,25.8,68.0,0.0,115.0,,N ,6.8,6.8,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,09:15,35.4,25.4,66.7,0.01,155.0,,N ,9.2,9.2,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,09:30,35.7,25.3,65.6,0.02,185.0,,N ,7.8,7.8,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,09:45,36.2,25.4,64.6,0.01,175.0,,N ,6.5,6.5,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,10:00,36.4,25.4,63.9,0.0,162.0,,N,6.4,6.4,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,10:15,36.6,25.5,63.8,0.0,164.0,,N,5.7,5.7,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,10:30,37.3,26.2,63.9,0.0,351.0,,N ,8.0,8.0,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,10:45,38.4,26.9,63.1,0.0,557.0,,N ,9.5,9.5,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,11:00,39.2,27.6,62.9,0.0,597.0,,N,9.5,9.5,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,11:15,39.6,27.8,62.2,0.0,518.0,,N,9.7,9.7,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,11:30,39.8,27.3,60.6,0.0,507.0,,N,12.3,12.3,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,11:45,40.1,27.0,59.3,0.0,509.0,,N,11.3,11.3,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,12:00,40.4,27.0,58.4,0.0,499.0,,N,10.8,10.8,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,12:15,40.8,27.1,57.9,0.0,496.0,,N,11.3,11.3,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,12:30,41.2,27.1,57.0,0.0,495.0,,N,10.2,10.2,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,12:45,41.8,27.4,56.3,0.0,486.0,,N ,8.6,8.6,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,13:00,42.1,27.1,55.0,0.0,466.0,,N,7.9,7.9,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,13:15,42.0,26.8,54.5,0.0,452.0,,N,7.3,7.3,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,13:30,42.3,26.7,53.7,0.0,432.0,,N ,5.2,5.2,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,13:45,42.9,27.0,53.1,0.0,435.0,,N,4.7,4.7,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,14:00,43.0,26.7,52.4,0.0,399.0,,N ,5.8,5.8,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,14:15,42.8,26.1,51.4,0.0,334.0,,N,5.8,5.8,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,14:30,43.3,26.1,50.4,0.0,312.0,,N,4.1,4.1,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,14:45,43.3,26.3,50.6,0.0,306.0,,NW,4.1,4.1,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,15:00,43.2,26.5,51.4,0.0,216.0,,NW,5.0,5.0,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,15:15,42.8,25.9,50.8,0.0,174.0,,N,5.5,5.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,15:30,42.2,25.6,51.4,0.0,113.0,,N,4.5,4.5,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,15:45,42.2,25.5,51.4,0.0,102.0,,NW,4.2,4.2,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,16:00,41.9,25.5,51.9,0.0,85.0,,NW,5.1,5.1,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,16:15,41.3,25.6,53.5,0.0,46.0,,NW,3.6,3.6,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,16:30,40.1,27.2,59.5,0.0,29.0,,NW,1.0,1.0,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,16:45,38.6,28.7,67.4,0.0,16.0,,W,1.0,1.0,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,17:00,36.9,29.1,73.0,0.0,4.0,,SW,2.8,2.8,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,17:15,35.7,29.3,77.5,0.0,1.0,,S,4.8,4.8,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,17:30,34.6,28.9,79.2,0.0,0.0,,SW,6.1,6.1,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,17:45,33.7,28.6,81.2,0.0,0.0,,SW,2.2,2.2,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,18:00,32.7,28.5,84.2,0.0,0.0,,SW,1.5,1.5,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,18:15,31.8,28.5,87.3,0.0,0.0,,SW,2.6,2.6,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,18:30,31.6,28.9,89.7,0.0,0.0,,SW,2.0,2.0,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,18:45,31.3,28.9,91.1,0.0,0.0,,W,1.2,1.2,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,19:00,30.9,28.5,91.0,0.0,0.0,,SW,1.8,1.8,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,19:15,30.7,27.8,89.7,0.0,0.0,,S,2.7,2.7,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,19:30,30.1,27.1,89.2,0.0,0.0,,SW,1.0,1.0,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,19:45,29.2,26.0,89.0,0.0,0.0,,E,2.0,2.0,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,20:00,28.3,25.2,89.8,0.0,0.0,,NE,2.8,2.8,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,20:15,27.2,24.4,91.6,0.0,0.0,,NW,1.0,1.0,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,20:30,26.6,24.1,92.6,0.0,0.0,,N ,1.6,1.6,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,20:45,25.0,22.3,93.0,0.0,0.0,,NE,1.1,1.1,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,21:00,24.3,22.1,95.1,0.0,0.0,,E,0.9,0.9,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,21:15,24.5,22.7,96.7,0.0,0.0,,E,1.0,1.0,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,21:30,24.6,22.9,97.1,0.0,0.0,,E,1.6,1.6,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,21:45,23.6,21.9,97.2,0.0,0.0,,E,1.5,1.5,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,22:00,22.7,20.9,97.7,0.0,0.0,,E,1.9,1.9,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,22:15,22.7,21.2,98.7,0.0,0.0,,E,1.4,1.4,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,22:30,22.9,21.5,99.3,0.0,0.0,,E,1.6,1.6,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,22:45,22.8,21.4,99.2,0.0,0.0,,E,0.9,0.9,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,23:00,22.1,20.5,98.7,0.0,0.0,,E,1.3,1.3,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,23:15,22.5,21.1,99.5,0.0,0.0,,E,2.3,2.3,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,23:30,22.5,21.1,99.4,0.0,0.0,,NE,1.1,1.1,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,23:45,22.3,20.9,99.5,0.0,0.0,,NE,0.9,0.9,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-29,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,00:15,22.0,22.0,100.0,0.0,0.0,,E,1.1,1.1,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,00:30,21.5,21.5,100.0,0.0,0.0,,E,1.3,1.3,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,00:45,21.8,21.8,100.0,0.0,0.0,,E,1.5,1.5,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,01:00,21.3,19.9,99.9,0.0,0.0,,E,1.7,1.7,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,01:15,21.3,21.3,100.0,0.0,0.0,,E,1.6,1.6,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,01:30,20.9,20.9,100.0,0.0,0.0,,E,1.6,1.6,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,01:45,20.6,20.6,100.0,0.0,0.0,,E,1.0,1.0,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,02:00,20.7,20.7,100.0,0.0,0.0,,E,1.0,1.0,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,02:15,20.9,20.9,100.0,0.0,0.0,,E,1.0,1.0,0.0,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,02:30,20.8,20.8,100.0,0.0,0.0,,E,1.2,1.2,0.0,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,02:45,20.2,20.2,100.0,0.0,0.0,,E,1.3,1.3,0.0,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,03:00,19.8,19.8,100.0,0.0,0.0,,E,1.5,1.5,0.0,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,03:15,19.5,19.5,100.0,0.0,0.0,,E,1.2,1.2,0.0,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,03:30,18.8,17.1,99.8,0.0,0.0,,E,1.6,1.6,0.0,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,03:45,18.4,18.4,100.0,0.0,0.0,,E,0.9,0.9,0.0,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,04:00,18.6,18.6,100.0,0.0,0.0,,E,0.9,0.9,0.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,04:15,18.9,18.9,100.0,0.0,0.0,,E,0.9,0.9,0.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,04:30,18.7,18.7,100.0,0.0,0.0,,E,0.9,0.9,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,04:45,18.1,18.1,100.0,0.0,0.0,,E,2.0,2.0,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,05:00,18.1,18.1,100.0,0.0,0.0,,E,1.7,1.7,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,05:15,18.5,18.5,100.0,0.0,0.0,,E,1.8,1.8,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,05:30,18.2,18.2,100.0,0.0,0.0,,E,1.5,1.5,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,05:45,17.9,17.9,100.0,0.0,0.0,,E,1.7,1.7,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,06:00,17.5,17.5,100.0,0.0,0.0,,E,2.0,2.0,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,06:15,17.6,17.6,100.0,0.0,0.0,,E,1.3,1.3,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,06:30,17.9,17.9,100.0,0.0,1.0,,NE,1.0,1.0,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,06:45,18.3,18.3,100.0,0.0,5.0,,NE,1.1,1.1,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,07:00,18.3,18.3,100.0,0.0,18.0,,E,1.4,1.4,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,07:15,19.1,19.1,100.0,0.0,36.0,,E,1.1,1.1,0.0,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,07:30,20.5,20.5,100.0,0.0,64.0,,E,1.2,1.2,0.0,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,07:45,22.8,22.8,100.0,0.0,116.0,,E,0.9,0.9,0.0,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,08:00,25.8,25.8,100.0,0.0,135.0,,NE,2.5,2.5,0.0,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,08:15,26.3,25.4,99.1,0.0,90.0,,E,2.8,2.8,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,08:30,26.7,25.7,98.7,0.0,89.0,,NE,2.7,2.7,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,08:45,27.4,26.2,97.6,0.0,111.0,,NE,2.8,2.8,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,09:00,27.9,26.4,96.0,0.0,129.0,,E,2.1,2.1,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,09:15,28.4,26.7,95.3,0.0,142.0,,E,2.0,2.0,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,09:30,28.6,27.1,95.5,0.0,170.0,,E,2.0,2.0,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,09:45,29.1,27.6,95.4,0.0,205.0,,W,1.7,1.7,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,10:00,29.9,28.4,95.1,0.0,262.0,,NE,1.4,1.4,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,10:15,30.7,28.8,93.3,0.0,265.0,,S,1.1,1.1,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,10:30,31.6,29.4,91.7,0.0,305.0,,NW,1.8,1.8,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
