Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-05,00:30,46.1,37.1,70.6,0.0,SW@8.1,8.1,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,00:45,45.7,37.1,71.6,0.0,SW@7.1,7.1,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,01:00,45.5,37.2,72.4,0.0,SW@7.5,7.5,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,01:15,45.2,37.4,74.0,0.0,SW@7.4,7.4,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,01:30,44.8,37.5,75.4,0.0,SW@7.7,7.7,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,01:45,44.2,37.4,76.9,0.0,SW@6.9,6.9,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,03:00,43.7,37.3,77.9,0.0,SW@6.1,6.1,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,03:15,43.2,37.2,79.2,0.0,SW@5.1,5.1,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,03:30,43.3,37.2,79.0,0.0,SW@5.1,5.1,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,03:45,43.3,37.1,78.5,0.0,SW@5.4,5.4,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,04:00,42.8,36.9,79.6,0.0,W@2.7,2.7,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,04:15,41.5,36.4,81.9,0.0,W@2.8,2.8,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,04:30,41.7,36.8,82.6,0.0,NW@2.3,2.3,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,04:45,41.0,36.3,82.9,0.0,W@1.0,1.0,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,05:00,40.5,35.7,82.6,0.0,SW@3.0,3.0,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,05:15,40.2,35.2,82.1,0.0,SW@4.1,4.1,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,05:30,39.5,34.7,82.8,0.0,SW@3.6,3.6,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,05:45,39.4,34.8,83.3,0.0,SW@3.7,3.7,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,06:00,39.6,34.8,82.6,0.0,SW@3.2,3.2,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,06:15,38.9,34.2,83.2,0.0,W@1.5,1.5,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,06:30,39.0,34.4,83.2,0.0,W@1.6,1.6,0.0,2.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,06:45,39.1,34.3,82.8,0.0,W@1.3,1.3,0.0,9.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,07:00,39.1,34.2,82.4,0.0,W@1.1,1.1,0.0,24.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,07:15,39.0,34.3,83.2,0.0,W@0.9,0.9,0.0,51.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,07:30,40.3,35.3,82.4,0.0,N@0.8,0.8,0.0,109.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,07:45,42.8,35.8,75.9,0.0,SW@2.0,2.0,0.0,124.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,08:00,44.0,35.9,73.0,0.0,SW@2.4,2.4,0.0,167.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,08:15,45.1,36.3,71.0,0.0,S@2.8,2.8,0.0,230.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,08:30,46.4,37.3,70.2,0.0,SW@3.5,3.5,0.0,265.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,08:45,47.2,38.2,70.5,0.0,W@4.1,4.1,0.0,327.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,09:00,49.0,38.8,67.8,0.0,SW@9.2,9.2,0.0,373.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,09:15,49.9,38.9,65.6,0.0,SW@9.9,9.9,0.0,413.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,09:30,50.5,38.7,63.9,0.0,SW@10.7,10.7,0.0,438.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,09:45,51.4,39.1,62.6,0.0,SW@11.4,11.4,0.0,497.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,10:00,52.2,39.1,60.9,0.0,SW@11.0,11.0,0.0,556.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,10:15,52.6,38.7,59.1,0.0,W@12.5,12.5,0.0,547.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,10:30,53.2,38.6,57.5,0.0,SW@11.6,11.6,0.0,567.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,10:45,54.2,38.5,55.1,0.0,SW@11.9,11.9,0.0,618.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,11:00,54.8,38.6,54.2,0.0,SW@12.4,12.4,0.0,636.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,11:15,55.8,38.6,52.4,0.0,SW@13.1,13.1,0.0,707.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,11:30,56.7,38.6,50.7,0.0,SW@12.7,12.7,0.0,751.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,11:45,57.2,38.2,48.9,0.0,SW@12.9,12.9,0.0,712.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,12:00,57.9,38.0,47.3,0.0,SW@12.4,12.4,0.0,751.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,12:15,58.2,37.6,46.2,0.0,SW@12.0,12.0,0.0,726.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,12:30,58.4,37.1,44.9,0.0,SW@11.6,11.6,0.0,746.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,12:45,58.4,36.8,44.4,0.0,SW@11.5,11.5,0.0,744.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,13:00,59.0,36.9,43.5,0.0,SW@10.0,10.0,0.0,729.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,13:15,59.2,36.7,43.0,0.0,SW@9.7,9.7,0.0,720.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,13:30,59.6,36.6,42.1,0.0,W@11.3,11.3,0.0,781.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,13:45,60.0,36.3,41.0,0.0,SW@11.8,11.8,0.0,788.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,14:00,60.1,36.4,41.1,0.0,W@13.2,13.2,0.0,775.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,14:15,60.7,37.3,41.7,0.0,SW@11.7,11.7,0.0,799.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,14:30,60.7,37.1,41.2,0.0,SW@11.4,11.4,0.0,681.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,14:45,60.1,35.3,39.3,0.0,W@10.3,10.3,0.0,641.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,15:00,60.4,34.6,37.9,0.0,W@10.8,10.8,0.0,655.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,15:15,61.4,34.8,36.8,0.0,W@11.0,11.0,0.0,641.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,15:30,61.5,33.1,34.4,0.0,W@11.3,11.3,0.0,619.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,15:45,61.4,31.7,32.6,0.0,SW@12.9,12.9,0.0,590.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,16:00,61.9,29.8,29.5,0.0,SW@12.3,12.3,0.0,583.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,16:15,62.0,29.6,29.2,0.0,SW@13.0,13.0,0.0,531.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,16:30,62.2,29.0,28.3,0.0,W@12.8,12.8,0.0,526.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,16:45,62.0,30.6,30.5,0.0,SW@12.5,12.5,0.0,444.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,17:00,61.7,31.9,32.4,0.0,W@13.7,13.7,0.0,448.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,17:15,61.5,32.2,33.1,0.0,W@13.3,13.3,0.0,396.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,17:30,61.0,31.1,32.2,0.0,W@12.2,12.2,0.0,308.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,17:45,60.5,30.0,31.3,0.0,W@10.8,10.8,0.0,265.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,18:00,60.4,30.4,32.0,0.0,W@9.8,9.8,0.0,227.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,18:15,60.0,31.4,33.7,0.0,W@8.8,8.8,0.0,189.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,18:30,59.6,32.0,35.1,0.0,W@8.9,8.9,0.0,166.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,18:45,58.9,32.2,36.2,0.0,SW@7.9,7.9,0.0,119.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,19:00,57.8,33.2,39.2,0.0,SW@6.0,6.0,0.0,68.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,19:15,56.0,33.5,42.3,0.0,W@5.1,5.1,0.0,31.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,19:30,53.8,34.0,46.9,0.0,W@3.1,3.1,0.0,13.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,19:45,52.1,34.3,50.6,0.0,W@2.1,2.1,0.0,3.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,20:00,51.0,34.3,52.6,0.0,SW@2.7,2.7,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,20:15,49.4,34.1,55.3,0.0,S@2.9,2.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,20:30,48.7,33.3,54.9,0.0,S@3.0,3.0,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,20:45,49.1,32.9,53.4,0.0,SW@3.3,3.3,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,21:00,48.3,33.1,55.6,0.0,SW@4.0,4.0,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,21:15,47.4,33.6,58.6,0.0,SW@3.8,3.8,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,21:30,47.2,33.9,59.5,0.0,SW@4.7,4.7,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,21:45,46.4,34.1,62.0,0.0,SW@4.0,4.0,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,22:00,44.8,34.5,67.0,0.0,SW@3.8,3.8,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,22:15,44.3,34.9,69.5,0.0,SW@3.0,3.0,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,22:30,44.4,35.1,69.7,0.0,SW@3.3,3.3,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,22:45,43.7,34.7,70.5,0.0,W@0.8,0.8,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,23:00,42.9,34.7,72.8,0.0,N @0.6,0.6,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,23:15,41.7,34.2,74.5,0.0,NE@2.1,2.1,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,23:30,40.8,34.2,77.1,0.0,E@1.3,1.3,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,23:45,41.5,33.7,73.5,0.0,S@2.8,2.8,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,24:00,41.9,33.5,71.8,0.0,S@2.0,2.0,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,00:15,40.5,33.2,74.9,0.0,S@2.5,2.5,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,00:30,40.4,33.4,75.9,0.0,S@1.2,1.2,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,00:45,40.1,33.3,76.3,0.0,SE@1.8,1.8,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,01:15,39.1,33.0,78.5,0.0,E@0.5,0.5,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,01:30,37.2,31.9,80.8,0.0,N @2.0,2.0,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,01:45,35.7,31.4,84.5,0.0,N @2.2,2.2,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,02:00,35.1,31.2,85.4,0.0,N @2.9,2.9,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,02:15,34.1,30.7,87.4,0.0,N@2.5,2.5,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,02:30,33.7,31.3,90.7,0.0,N @2.5,2.5,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,02:45,34.0,31.2,89.2,0.0,NE@2.1,2.1,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,03:00,34.5,31.2,87.6,0.0,NE@3.1,3.1,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,03:15,32.2,29.6,89.9,0.0,N @4.1,4.1,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,03:30,32.0,29.9,91.6,0.0,N @3.1,3.1,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,03:45,33.3,30.8,90.6,0.0,N @1.6,1.6,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,04:00,33.6,30.9,89.8,0.0,N @1.2,1.2,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,04:15,33.4,30.6,89.2,0.0,N @1.6,1.6,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,04:30,33.0,30.5,90.5,0.0,N @1.8,1.8,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,04:45,32.4,29.9,90.3,0.0,N @2.0,2.0,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,05:00,32.6,30.4,91.4,0.0,NE@1.7,1.7,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,05:15,33.6,31.1,90.4,0.0,N @2.3,2.3,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,05:30,34.2,31.7,90.3,0.0,N @2.1,2.1,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,05:45,34.5,31.9,90.3,0.0,N @1.9,1.9,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,06:00,35.9,33.6,91.4,0.0,NE@1.9,1.9,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,06:15,37.1,34.3,89.3,0.0,NE@1.3,1.3,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,06:30,36.2,33.7,90.5,0.0,N @1.5,1.5,0.0,1.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,06:45,36.6,34.1,90.5,0.0,N @1.7,1.7,0.0,6.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,07:00,36.9,34.3,90.0,0.0,N @1.1,1.1,0.0,18.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,07:15,36.9,34.5,91.1,0.0,NE@0.8,0.8,0.0,50.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,07:30,38.8,35.5,88.1,0.0,E@2.4,2.4,0.0,141.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,07:45,41.5,36.4,82.0,0.0,NE@4.4,4.4,0.0,209.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,08:00,43.2,37.1,78.8,0.0,E@4.8,4.8,0.0,237.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,08:15,43.9,37.4,77.5,0.0,E@2.9,2.9,0.0,149.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,08:30,44.6,37.8,76.6,0.0,SE@2.6,2.6,0.0,225.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,08:45,46.0,38.2,73.9,0.0,SE@2.2,2.2,0.0,224.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,09:00,46.1,38.2,73.7,0.0,SE@2.2,2.2,0.0,247.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,09:15,47.1,38.5,71.8,0.0,SW@3.4,3.4,0.0,381.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,09:30,48.6,39.0,69.1,0.0,SW@3.0,3.0,0.0,421.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,09:45,48.1,39.0,70.4,0.0,W@4.0,4.0,0.0,208.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,10:00,47.8,39.1,71.5,0.0,W@5.1,5.1,0.0,341.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,10:15,49.0,39.1,68.5,0.0,W@5.5,5.5,0.0,492.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,10:30,50.2,39.6,66.8,0.0,W@5.9,5.9,0.0,614.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,10:45,50.9,39.6,65.1,0.0,W@5.6,5.6,0.0,547.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,11:00,51.0,39.5,64.5,0.0,W@4.5,4.5,0.0,509.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,11:15,51.9,40.0,63.6,0.0,W@2.9,2.9,0.0,488.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,11:30,53.2,40.3,61.4,0.0,NW@4.0,4.0,0.0,757.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,11:45,55.2,40.4,57.2,0.0,S@4.4,4.4,0.0,727.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,12:00,56.9,40.7,54.6,0.0,SW@4.0,4.0,0.0,832.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,12:15,56.9,40.6,54.3,0.0,SW@4.8,4.8,0.0,743.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,12:30,56.7,39.4,52.2,0.0,SW@3.6,3.6,0.0,775.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,12:45,57.5,38.8,49.6,0.0,S@3.4,3.4,0.0,830.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,13:00,58.4,39.1,48.6,0.0,SW@4.0,4.0,0.0,790.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,13:15,58.8,38.5,46.6,0.0,W@4.5,4.5,0.0,802.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,13:30,59.6,36.1,41.3,0.0,W@7.5,7.5,0.0,844.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,13:45,59.9,36.2,41.0,0.0,W@5.4,5.4,0.0,823.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,14:00,60.4,35.7,39.5,0.0,W@7.1,7.1,0.0,808.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
