Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,18:00,45.6,35.0,66.3,0.0,0,30.11,N,0.6,4.2,0.06,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,18:15,45.1,35.2,67.9,0.0,0,30.11,NE,3.2,4.6,0.07,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,18:30,45.5,35.2,67.0,0.0,0,30.1,N ,2.8,3.9,0.06,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,18:45,44.4,34.2,67.1,0.0,0,30.1,N ,0.6,3.5,0.06,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,19:00,41.9,33.4,71.5,0.0,0,30.1,N,3.1,6.7,0.07,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,19:15,42.6,34.3,72.3,0.0,0,30.11,E,1.4,3.9,0.1,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,19:30,42.2,34.2,73.0,0.0,0,30.11,NE,1.8,3.9,0.1,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,19:45,41.6,33.9,73.8,0.0,0,30.11,N ,0.0,0.0,0.13,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,20:00,41.1,33.6,74.5,0.0,0,30.11,N ,0.0,0.0,0.13,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,20:15,41.2,34.1,75.5,0.0,0,30.11,SE,0.6,4.9,0.14,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,20:30,41.7,33.0,71.1,0.0,0,30.11,E,2.1,4.9,0.09,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,20:45,37.8,32.0,79.4,0.0,0,30.12,N ,1.8,4.2,0.15,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,21:00,38.4,32.5,79.3,0.0,0,30.12,N ,1.0,3.5,0.15,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,21:15,38.2,32.7,80.4,0.0,0,30.12,N ,0.0,0.0,0.18,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,21:30,38.8,32.7,78.6,0.0,0,30.12,N ,0.0,0.0,0.19,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,21:45,37.7,32.5,81.4,0.0,0,30.12,N ,0.0,0.0,0.22,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,22:00,37.0,32.5,83.7,0.0,0,30.11,N ,0.0,0.0,0.29,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,22:15,36.8,32.8,85.3,0.0,0,30.11,N ,0.0,0.0,0.33,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,22:30,36.6,33.0,86.8,0.0,0,30.11,N ,0.0,0.0,0.41,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,22:45,36.6,33.3,87.5,0.0,0,30.11,N ,0.0,0.0,0.52,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,23:00,36.4,33.1,87.8,0.0,0,30.1,N ,0.0,0.0,0.55,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,23:15,34.5,31.5,88.8,0.0,0,30.1,N ,0.0,0.0,0.55,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,23:30,33.7,30.9,89.3,0.0,0,30.1,N ,0.0,0.0,0.55,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,23:45,33.3,30.9,90.7,0.0,0,30.1,N ,0.0,0.0,0.6,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,24:00,33.7,31.1,90.1,0.0,0,30.1,N ,0.0,0.0,0.61,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,00:15,33.3,30.9,90.5,0.0,0,30.09,N ,0.0,0.0,0.62,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,00:30,34.6,32.0,90.0,0.0,0,30.09,N ,0.0,0.0,0.63,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,00:45,34.7,31.6,88.3,0.0,0,30.09,N,0.7,4.2,0.7,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,01:00,32.7,30.2,90.6,0.0,0,30.08,N ,3.1,4.2,0.64,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,01:15,33.7,31.1,90.0,0.0,0,30.08,N ,2.2,3.9,0.61,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,01:30,32.1,29.9,91.4,0.0,0,30.07,N ,3.4,3.9,0.63,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,01:45,32.9,30.8,92.0,0.0,0,30.07,N ,2.4,4.2,0.7,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,02:00,33.2,31.0,91.8,0.0,0,30.06,N ,0.0,0.0,0.8,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,02:15,32.1,30.0,91.7,0.0,0,30.06,N ,0.0,0.0,0.84,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,02:30,33.2,31.2,92.1,0.0,0,30.06,N ,0.0,0.0,0.91,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,02:45,33.1,31.0,91.9,0.0,0,30.05,N ,0.0,0.0,0.95,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,03:00,31.6,29.4,91.9,0.0,0,30.05,N ,0.0,0.0,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,03:15,31.1,29.1,93.4,0.0,0,30.05,N ,0.0,0.0,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,03:30,31.8,30.1,93.9,0.0,0,30.05,N ,0.0,0.0,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,03:45,30.5,28.7,94.2,0.0,0,30.04,N ,0.0,0.0,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,04:00,28.0,26.0,94.7,0.0,0,30.04,N,2.7,4.2,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,04:15,28.3,26.6,95.7,0.0,0,30.04,NE,2.8,3.5,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,04:30,30.0,28.8,96.8,0.0,0,30.03,E,2.5,3.1,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,04:45,29.0,27.9,97.9,0.0,0,30.03,NE,1.8,3.1,0.56,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,05:00,28.6,27.7,98.6,0.0,0,30.03,N ,0.0,0.0,0.52,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,05:15,30.1,29.4,99.0,0.0,0,30.03,NE,2.2,3.5,0.71,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,05:30,29.9,29.3,99.1,0.0,0,30.04,N ,1.9,3.9,0.75,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,05:45,29.9,29.2,99.1,0.0,0,30.04,N ,2.7,3.9,0.77,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,06:00,30.5,29.9,99.1,0.0,0,30.03,NE,3.1,4.6,0.84,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,06:15,30.8,30.3,99.1,0.0,0,30.03,NE,1.3,2.8,0.87,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,06:30,31.0,30.5,99.1,0.0,1,30.03,N ,0.0,0.0,0.91,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,06:45,30.4,29.8,99.1,0.0,7,30.03,N,2.7,4.2,0.87,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,07:00,30.4,29.9,99.1,0.0,13,30.03,NE,4.0,4.9,0.87,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,07:15,30.7,30.2,99.1,0.0,29,30.03,NE,3.5,4.9,0.92,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,07:30,31.1,30.7,99.1,0.0,46,30.03,NE,2.7,4.2,0.99,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,07:45,32.2,31.9,99.1,0.0,62,30.03,NE,2.3,4.2,1.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,08:00,32.8,32.5,99.1,0.0,75,30.03,NE,0.1,3.1,1.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,08:15,33.6,33.4,99.1,0.0,97,30.04,E,0.4,3.5,1.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,08:30,34.6,34.4,99.2,0.0,109,30.04,SE,0.5,4.6,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,08:45,35.9,35.7,99.2,0.0,164,30.04,SE,4.0,6.0,1.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,09:00,36.9,36.7,99.2,0.0,179,30.03,SE,4.2,5.7,1.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,09:15,37.3,37.1,99.2,0.0,152,30.04,SE,3.3,6.0,1.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,09:30,37.7,37.5,99.2,0.0,138,30.03,SE,1.9,4.9,1.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,09:45,38.3,38.1,99.2,0.0,179,30.03,SE,2.8,4.9,1.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,10:00,39.1,38.9,99.2,0.0,215,30.02,E,2.7,4.6,0.98,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,10:15,39.9,39.7,99.2,0.0,261,30.02,E,1.9,5.7,0.77,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,10:30,41.2,41.0,99.2,0.0,355,30.02,E,0.6,3.9,0.29,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,10:45,42.0,41.8,99.2,0.0,268,30.02,SE,0.5,3.5,0.1,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,11:00,42.2,42.0,99.2,0.0,218,30.01,N ,0.0,0.0,0.08,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,11:15,43.0,42.8,99.2,0.0,306,30.01,E,0.5,3.5,0.05,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,11:30,44.8,44.6,99.2,0.0,307,30.0,NE,0.1,3.9,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,11:45,46.8,42.0,83.4,0.0,276,29.99,NW,0.2,3.5,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,12:00,48.3,37.9,67.0,0.0,270,29.98,NE,0.2,3.1,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,12:15,48.8,37.4,64.5,0.0,229,29.98,SE,0.6,4.6,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,12:30,49.4,37.2,62.7,0.0,236,29.98,W,0.2,4.2,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,12:45,50.0,37.1,60.8,0.0,252,29.99,SW,0.7,3.9,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,13:00,50.3,37.0,60.1,0.0,218,29.98,SE,0.4,4.2,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,13:15,50.7,37.1,59.5,0.0,269,29.98,SE,0.9,4.9,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,13:30,51.3,38.0,60.1,0.0,253,29.97,SE,1.3,4.2,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,13:45,51.3,38.1,60.5,0.0,205,29.97,SE,0.9,4.6,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,14:00,52.0,38.3,59.5,0.0,290,29.97,SE,2.4,6.0,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,14:15,52.6,37.5,56.4,0.0,214,29.97,E,1.0,4.9,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,14:30,53.4,37.7,55.1,0.0,246,29.97,SE,0.6,4.9,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,14:45,53.2,37.6,55.4,0.0,134,29.98,E,1.3,4.6,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,15:00,53.5,37.5,54.4,0.0,115,29.98,E,1.2,6.7,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,15:15,53.7,37.3,53.8,0.0,76,29.97,E,3.0,6.4,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,15:30,53.9,37.4,53.4,0.0,73,29.98,E,3.6,6.0,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,15:45,54.1,37.2,52.7,0.0,37,29.98,E,4.8,6.4,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,16:00,54.2,37.5,53.2,0.0,21,29.98,E,0.9,4.2,0.19,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,16:15,54.0,38.2,55.0,0.0,13,29.98,N ,0.0,0.0,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,16:30,53.7,39.7,58.9,0.0,21,29.98,E,0.7,3.9,0.22,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,16:45,53.1,40.2,61.5,0.0,9,29.98,E,3.5,4.9,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,17:00,52.9,38.8,58.5,0.0,1,29.97,NE,3.4,4.6,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,17:15,51.4,38.6,61.4,0.0,0,29.97,E,3.8,5.7,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,17:30,50.9,39.1,63.9,0.0,0,29.98,N ,1.2,3.5,0.01,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,17:45,50.1,38.7,64.7,0.0,0,29.98,N,1.3,4.2,0.02,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,18:00,49.9,38.4,64.5,0.0,0,29.98,N ,0.0,1.4,0.02,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,18:15,49.5,38.4,65.3,0.0,0,29.98,N ,0.0,0.0,0.05,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,18:30,49.7,38.6,65.3,0.0,0,29.98,N ,0.0,0.0,0.05,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,18:45,49.1,38.5,66.5,0.0,0,29.99,NW,1.5,5.3,0.05,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,19:00,49.1,38.6,67.1,0.0,0,29.99,S,0.1,2.8,0.01,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,19:15,49.2,38.5,66.4,0.0,0,29.99,NW,0.8,4.2,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,19:30,49.8,39.1,66.5,0.0,0,29.99,NE,1.3,3.9,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,19:45,49.3,39.1,67.5,0.0,0,29.99,N ,0.0,0.0,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,20:00,49.1,39.2,68.6,0.0,0,30.0,NW,0.6,4.2,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,20:15,49.8,39.3,67.1,0.0,0,30.0,N ,0.0,0.0,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,20:30,49.8,39.2,66.8,0.0,0,29.99,N ,0.0,0.0,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,20:45,49.4,38.8,66.6,0.0,0,30.0,S,1.1,3.5,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,21:00,49.3,38.6,66.5,0.0,0,30.0,S,1.6,3.1,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,21:15,49.1,38.8,67.6,0.0,0,30.0,S,0.2,2.4,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,21:30,48.7,39.4,70.0,0.0,0,30.01,W,0.0,1.7,0.04,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,21:45,48.4,40.0,72.6,0.0,0,30.01,N ,0.0,0.0,0.06,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,22:00,48.3,40.5,74.3,0.0,0,30.02,N ,0.0,0.0,0.09,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,22:15,48.3,41.2,76.3,0.0,0,30.02,N ,0.0,0.0,0.11,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,22:30,47.7,40.9,76.9,0.0,0,30.02,N,0.2,2.8,0.11,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,22:45,46.5,39.5,76.6,0.0,0,30.02,NE,1.3,3.9,0.1,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,23:00,45.4,39.7,80.1,0.0,0,30.02,N ,0.0,0.0,0.14,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,23:15,45.6,39.7,79.6,0.0,0,30.02,E,1.3,3.5,0.13,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,23:30,44.9,38.9,79.2,0.0,0,30.01,NE,2.0,4.6,0.14,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,23:45,44.5,39.1,81.0,0.0,0,30.02,N ,0.0,0.0,0.16,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-03,24:00,44.4,40.2,84.9,0.0,0,30.02,E,1.6,3.5,0.24,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,00:15,44.1,40.5,86.9,0.0,0,30.02,N ,0.0,0.0,0.29,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,00:30,43.6,39.5,85.3,0.0,0,30.02,N ,0.0,0.0,0.28,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,00:45,43.5,39.2,84.8,0.0,0,30.02,N ,0.0,0.0,0.27,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,01:00,42.8,39.1,86.6,0.0,0,30.02,N ,0.0,0.0,0.38,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,01:15,42.0,38.2,86.2,0.0,0,30.03,N,2.0,4.6,0.29,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,01:30,41.9,38.5,87.7,0.0,0,30.03,NW,1.7,4.6,0.22,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,01:45,43.3,39.7,86.9,0.0,0,30.03,N,0.6,2.8,0.21,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,02:00,44.3,39.9,84.6,0.0,0,30.03,NW,0.0,1.7,0.2,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,02:15,43.8,39.7,85.4,0.0,0,30.03,N ,0.0,0.0,0.19,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,02:30,44.8,40.3,84.0,0.0,0,30.03,N ,0.0,0.0,0.17,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,02:45,45.3,40.6,83.4,0.0,0,30.04,N ,0.0,0.0,0.14,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,03:00,44.6,39.6,82.4,0.0,0,30.04,W,0.3,3.1,0.16,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,03:15,44.5,40.3,85.1,0.0,0,30.05,NW,2.1,4.2,0.44,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,03:30,44.1,40.3,86.4,0.0,0,30.05,NW,0.1,2.4,0.21,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,03:45,43.8,40.5,88.0,0.0,0,30.05,W,2.0,5.3,0.27,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,04:00,43.6,40.8,89.5,0.0,0,30.05,N ,0.3,3.9,0.4,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,04:15,42.4,39.2,88.5,0.0,0,30.06,N ,1.6,3.5,0.29,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,04:30,41.5,39.2,91.2,0.0,0,30.06,N ,0.0,0.0,0.42,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,04:45,41.8,39.5,91.5,0.0,0,30.07,E,0.3,3.9,0.44,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,05:00,41.7,39.6,92.3,0.0,0,30.06,E,1.8,4.9,0.46,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,05:15,41.2,39.2,92.6,0.0,0,30.07,NE,4.4,6.4,0.46,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,05:30,42.5,40.1,91.0,0.0,0,30.07,NE,4.2,7.1,0.41,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,05:45,42.3,39.8,90.8,0.0,0,30.07,NE,1.9,5.7,0.43,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,06:00,42.4,39.7,89.9,0.0,0,30.07,NE,4.2,6.0,0.41,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,06:15,42.8,39.5,88.0,0.0,0,30.08,N ,2.7,4.9,0.34,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,06:30,44.2,40.0,85.1,0.0,0,30.09,N ,1.1,3.9,0.25,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,06:45,44.2,40.0,84.9,0.0,3,30.09,N ,0.6,4.2,0.26,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,07:00,45.4,40.9,84.1,0.0,10,30.09,N ,0.0,0.0,0.23,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,07:15,44.5,40.5,85.7,0.0,24,30.09,NW,1.7,4.9,0.22,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,07:30,44.9,41.0,86.0,0.0,49,30.1,N ,0.0,0.0,0.21,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,07:45,46.7,42.2,84.0,0.0,52,30.1,N ,0.0,0.0,0.16,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
