Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-30,13:15,44.1,33.2,65.0,0.0,S@2.9,2.9,0.0,382.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,13:30,44.3,33.3,65.2,0.0,SW@2.9,2.9,0.0,315.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,13:45,44.1,32.9,64.3,0.0,S@2.8,2.8,0.0,241.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,14:00,44.0,32.8,64.3,0.0,S@2.7,2.7,0.0,219.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,14:15,44.0,32.0,62.4,0.0,S@1.9,1.9,0.0,174.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,14:30,44.2,32.0,62.1,0.0,S@0.8,0.8,0.0,160.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,14:45,44.0,32.3,63.0,0.0,SE@1.8,1.8,0.0,142.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,15:00,43.9,32.6,64.3,0.0,E@1.2,1.2,0.0,125.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,15:15,44.0,33.0,64.9,0.0,E@1.3,1.3,0.0,114.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,15:30,43.9,33.0,65.3,0.0,E@2.3,2.3,0.0,84.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,15:45,43.7,34.0,68.4,0.0,E@2.6,2.6,0.0,72.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,16:00,43.6,34.6,70.4,0.0,E@3.1,3.1,0.0,58.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,16:15,43.3,35.4,73.6,0.0,E@2.1,2.1,0.0,38.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,16:30,42.7,35.8,76.3,0.0,E@0.6,0.6,0.0,23.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,16:45,41.9,35.0,76.3,0.0,SE@1.4,1.4,0.0,6.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,17:00,40.2,34.4,79.4,0.0,SE@3.2,3.2,0.0,1.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,17:15,39.1,34.2,82.6,0.0,SE@3.1,3.1,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,17:30,38.6,34.6,85.3,0.0,SE@3.4,3.4,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,17:45,37.6,34.0,86.8,0.0,SE@2.2,2.2,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,18:00,37.2,34.0,88.0,0.0,E@0.6,0.6,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,18:15,36.7,33.7,88.7,0.0,NE@1.4,1.4,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,18:30,36.0,32.7,87.8,0.0,N @1.9,1.9,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,18:45,35.3,32.4,89.2,0.0,NE@3.8,3.8,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,19:00,34.7,31.6,88.3,0.0,NE@4.0,4.0,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,19:15,31.5,28.8,89.6,0.0,N @3.2,3.2,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,19:30,29.9,27.5,91.9,0.0,N @3.0,3.0,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,19:45,30.0,27.7,92.1,0.0,N @3.5,3.5,0.56,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,20:00,30.4,28.5,93.1,0.0,N @3.5,3.5,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,20:15,31.1,28.8,91.4,0.0,N @2.6,2.6,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,20:30,29.8,27.1,90.8,0.0,N @2.9,2.9,0.49,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,20:45,29.1,26.6,91.8,0.0,N @3.3,3.3,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,21:00,30.0,26.9,89.0,0.0,N @4.3,4.3,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,21:15,29.6,26.3,88.5,0.0,N@3.7,3.7,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,21:30,29.8,26.7,89.0,0.0,NE@2.6,2.6,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,21:45,29.5,25.9,87.2,0.0,N@2.3,2.3,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,22:00,28.8,25.2,87.8,0.0,N@2.8,2.8,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,22:15,28.0,24.6,89.0,0.0,N@2.2,2.2,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,22:30,28.0,24.8,89.5,0.0,N@2.9,2.9,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,22:45,27.9,24.4,88.2,0.0,N@3.0,3.0,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,23:00,26.7,23.6,90.4,0.0,NW@3.2,3.2,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,23:15,26.5,23.5,90.7,0.0,NW@4.0,4.0,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,23:30,25.4,22.7,92.6,0.0,NW@0.9,0.9,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,23:45,26.2,24.4,95.6,0.0,W@0.5,0.5,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,00:15,26.1,24.5,96.9,0.0,NE@1.2,1.2,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,00:30,26.7,25.4,97.6,0.0,NE@0.9,0.9,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,00:45,26.1,24.7,97.3,0.0,N @0.6,0.6,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,01:00,26.9,25.7,98.0,0.0,N@0.7,0.7,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,01:15,27.5,26.5,98.2,0.0,N@0.7,0.7,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,01:30,27.4,26.3,98.0,0.0,N @1.7,1.7,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,01:45,27.2,26.0,98.0,0.0,N @1.8,1.8,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,02:00,27.1,26.0,98.0,0.0,N@0.9,0.9,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,02:15,27.6,26.7,98.3,0.0,N@0.5,0.5,0.96,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,02:30,28.0,27.1,98.4,0.0,N@0.5,0.5,1.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,02:45,28.1,27.2,98.3,0.0,N @0.5,0.5,1.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,03:00,28.7,27.9,98.6,0.0,S@0.5,0.5,1.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,03:15,29.1,28.4,98.8,0.0,SE@1.2,1.2,1.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,03:30,29.2,28.5,98.8,0.0,SE@1.8,1.8,1.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,03:45,29.1,28.4,98.8,0.0,S@1.7,1.7,1.0,0.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,04:00,28.6,27.9,98.7,0.0,SE@1.2,1.2,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,04:15,28.3,27.5,98.6,0.0,SW@0.5,0.5,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,04:30,28.4,27.6,98.7,0.0,SW@1.0,1.0,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,04:45,28.6,27.8,98.7,0.0,SE@0.5,0.5,1.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,05:00,29.0,28.4,98.9,0.0,E@0.9,0.9,1.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,05:15,29.5,28.9,99.0,0.0,E@0.7,0.7,1.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,05:30,29.6,29.1,99.0,0.0,SE@0.8,0.8,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,05:45,29.7,29.2,99.1,0.0,N@0.6,0.6,1.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,06:00,29.8,29.3,99.1,0.0,NW@0.7,0.7,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,06:15,29.9,29.4,99.1,0.0,NW@0.7,0.7,1.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,06:30,29.8,29.3,99.1,0.0,NW@0.5,0.5,1.0,1.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,06:45,29.8,29.3,99.2,0.0,NW@0.4,0.4,1.0,2.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,07:00,29.8,29.4,99.2,0.0,W@0.6,0.6,1.0,7.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,07:15,29.9,29.4,99.2,0.0,N@1.4,1.4,1.0,11.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,07:30,29.8,29.3,99.2,0.0,N @1.0,1.0,1.0,21.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,07:45,29.7,29.2,99.1,0.0,N@1.3,1.3,1.0,29.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,08:00,29.6,29.1,99.1,0.0,W@1.1,1.1,1.0,39.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,08:15,29.9,29.4,99.2,0.0,SW@2.4,2.4,1.0,45.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,08:30,29.9,29.4,99.2,0.0,SW@1.8,1.8,1.0,60.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,08:45,29.8,29.3,99.1,0.0,E@1.5,1.5,1.0,71.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,09:00,29.7,29.2,99.1,0.0,NW@1.0,1.0,1.0,73.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,09:15,30.0,29.6,99.1,0.0,NW@1.3,1.3,1.0,92.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,09:30,30.1,29.7,99.1,0.0,SE@1.0,1.0,1.0,109.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,09:45,30.3,29.8,99.1,0.0,S@2.6,2.6,1.0,118.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,10:00,30.3,29.9,99.1,0.0,S@1.1,1.1,1.0,114.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,10:15,30.8,30.4,99.1,0.0,W@2.3,2.3,1.0,121.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,10:30,30.7,30.3,99.0,0.0,SW@2.2,2.2,1.0,153.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,10:45,31.4,31.0,99.0,0.0,S@1.2,1.2,1.0,220.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,11:00,31.8,31.5,98.7,0.0,S@1.2,1.2,1.0,316.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,11:15,32.6,32.2,98.4,0.0,N@1.6,1.6,1.0,394.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,11:30,33.8,33.4,98.1,0.0,N @2.2,2.2,0.0,524.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,11:45,35.4,34.9,97.7,0.0,NE@1.5,1.5,0.0,532.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,12:00,35.6,34.5,95.5,0.0,E@2.3,2.3,0.0,496.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,12:15,37.3,35.2,92.1,0.0,E@0.8,0.8,0.0,490.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,12:30,39.5,34.9,83.4,0.0,SE@1.1,1.1,0.0,472.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,12:45,40.1,33.8,78.0,0.0,NE@2.4,2.4,0.0,470.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,13:00,41.4,32.5,70.4,0.0,SW@2.3,2.3,0.0,459.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,13:15,43.0,31.9,64.6,0.0,SE@1.7,1.7,0.0,433.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,13:30,43.1,31.1,62.3,0.0,SE@2.0,2.0,0.0,417.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,13:45,43.6,31.3,61.6,0.0,S@1.8,1.8,0.0,396.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,14:00,43.7,29.6,57.1,0.0,SW@2.8,2.8,0.0,371.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,14:15,44.2,29.4,55.8,0.0,SW@2.0,2.0,0.0,342.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,14:30,44.5,29.0,54.4,0.0,SE@2.4,2.4,0.0,311.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,14:45,44.4,28.4,53.1,0.0,SE@2.1,2.1,0.0,281.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,15:00,44.4,27.9,52.0,0.0,SE@3.1,3.1,0.0,243.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,15:15,44.3,27.5,51.5,0.0,SE@1.8,1.8,0.0,201.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,15:30,44.6,27.8,51.4,0.0,SE@1.9,1.9,0.0,170.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,15:45,44.1,28.1,53.0,0.0,SE@2.0,2.0,0.0,132.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,16:00,44.6,27.7,51.1,0.0,SE@0.5,0.5,0.0,99.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,16:15,44.3,28.0,52.4,0.0,SE@0.4,0.4,0.0,61.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,16:30,43.7,27.9,53.3,0.0,SE@0.4,0.4,0.0,30.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,16:45,42.0,27.3,55.8,0.0,N @0.7,0.7,0.0,9.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,17:00,40.7,27.4,58.6,0.0,N @1.6,1.6,0.0,3.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,17:15,38.1,27.4,64.9,0.0,N @1.6,1.6,0.0,1.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,17:30,35.9,27.1,70.1,0.0,N @2.1,2.1,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,17:45,33.9,26.8,75.0,0.0,N @3.4,3.4,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,18:00,32.4,26.8,79.4,0.0,N @3.4,3.4,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,18:15,31.6,26.3,80.7,0.0,N @2.9,2.9,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,18:30,31.0,25.9,81.5,0.0,N @3.7,3.7,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,18:45,30.5,25.7,82.7,0.0,N@3.6,3.6,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,19:00,29.8,25.2,83.6,0.0,N@3.4,3.4,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,19:15,29.4,24.8,83.9,0.0,N@2.9,2.9,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,19:30,28.9,24.5,84.6,0.0,N@2.9,2.9,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,19:45,29.1,24.5,83.9,0.0,N@2.6,2.6,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,20:00,28.7,24.1,84.0,0.0,N@2.5,2.5,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,20:15,27.6,23.5,86.2,0.0,N@3.5,3.5,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,20:30,28.0,24.0,86.7,0.0,N@3.6,3.6,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,20:45,27.8,23.5,85.7,0.0,N@3.6,3.6,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,21:00,26.9,22.6,86.2,0.0,N@2.9,2.9,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,21:15,26.4,22.4,87.4,0.0,N @2.7,2.7,0.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,21:30,26.4,22.4,87.5,0.0,N @3.4,3.4,0.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,21:45,25.5,21.7,88.4,0.0,N @3.6,3.6,0.0,0.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,22:00,24.8,21.4,90.0,0.0,N @3.4,3.4,0.0,0.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,22:15,25.1,21.8,90.5,0.0,N @1.8,1.8,0.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,22:30,25.7,22.7,91.2,0.0,N@0.8,0.8,0.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,22:45,25.5,22.2,90.1,0.0,E@0.8,0.8,0.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,23:00,25.1,21.9,90.8,0.0,N @1.1,1.1,0.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,23:15,25.3,22.0,90.5,0.0,N @2.4,2.4,0.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,23:30,24.4,21.0,90.5,0.0,N @2.8,2.8,0.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,23:45,25.1,21.8,90.3,0.0,NE@1.5,1.5,0.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-31,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,00:15,23.4,20.1,90.9,0.0,N@1.5,1.5,0.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,00:30,23.4,19.9,90.4,0.0,N@1.6,1.6,0.0,0.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,00:45,23.0,19.6,91.0,0.0,N @2.2,2.2,0.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,01:00,22.9,19.5,91.2,0.0,N @1.7,1.7,0.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,01:15,22.7,19.3,91.1,0.0,N@1.6,1.6,0.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,01:30,22.3,18.8,90.8,0.0,N@1.9,1.9,0.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,01:45,22.0,18.5,91.1,0.0,N @2.5,2.5,0.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
