Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,22:00,72.8,72.3,34.0,24.1,0.0,NW@3.5,6.4,84.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,22:15,72.1,71.6,34.8,25.5,0.0,NW@3.8,6.7,84.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,22:30,71.7,71.2,34.9,25.8,0.0,NW@3.7,6.7,84.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,22:45,71.0,70.5,34.9,26.4,0.0,NW@3.0,5.7,84.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,23:00,70.2,69.7,34.9,27.2,0.0,NW@3.7,6.4,83.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,23:15,69.8,69.4,34.5,27.2,0.0,NW@3.8,6.4,83.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,23:30,69.2,68.7,34.6,27.8,0.0,NW@3.1,5.3,83.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,23:45,68.1,67.6,35.1,29.4,0.0,NW@3.0,6.4,83.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,24:00,66.0,65.5,36.6,33.7,0.0,NW@2.8,5.3,82.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,00:15,66.3,65.8,36.1,32.7,0.0,NW@3.0,6.0,82.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,00:30,65.7,65.2,36.4,33.7,0.0,NW@2.6,4.6,82.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,00:45,65.9,65.4,34.8,31.5,0.0,NW@3.2,4.9,82.1,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,01:00,65.8,65.3,35.1,31.9,0.0,NW@2.8,6.4,81.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,01:15,64.9,64.4,36.0,34.2,0.0,N@3.0,5.3,81.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,01:30,65.3,64.7,35.9,33.5,0.0,NW@2.3,4.6,81.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,01:45,64.4,63.9,35.5,34.0,0.0,NW@2.6,4.2,81.1,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,02:00,64.2,63.7,35.3,34.0,0.0,NW@2.7,5.3,80.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,02:15,64.0,63.4,35.2,34.1,0.0,NW@2.6,4.2,80.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,02:30,64.0,63.4,35.0,33.8,0.0,NW@3.3,5.3,80.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,02:45,64.3,63.8,34.8,33.2,0.0,NW@4.1,7.8,80.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,03:00,64.4,63.9,34.6,32.9,0.0,N@4.1,7.1,79.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,03:15,64.0,63.5,34.7,33.5,0.0,NW@3.1,6.0,79.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,03:30,63.2,62.6,34.9,34.7,0.0,N@2.3,4.6,79.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,03:45,62.2,61.7,34.7,35.6,0.0,N@2.6,4.6,79.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,04:00,64.0,63.5,33.2,31.5,0.0,N@3.9,6.7,79.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,04:15,63.3,62.8,33.2,32.3,0.0,N@3.3,6.4,78.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,04:30,61.9,61.4,33.8,34.7,0.0,N@3.0,6.0,78.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,04:45,62.3,61.7,33.9,34.4,0.0,N@2.3,5.7,78.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,05:00,62.1,61.6,34.4,35.4,0.0,N@2.6,6.4,78.1,0.0,1,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,05:15,62.6,62.0,34.5,34.9,0.0,N@3.6,7.1,77.9,0.0,3,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,05:30,62.7,62.2,34.6,34.9,0.0,N@2.8,4.9,77.7,0.0,7,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,05:45,61.5,61.0,34.7,36.6,0.0,N@2.9,4.9,77.5,0.0,13,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,06:00,62.3,61.9,34.0,34.5,0.0,N@3.2,5.7,77.3,0.0,22,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,06:15,62.6,62.1,34.2,34.4,0.0,N@3.5,6.4,77.1,0.0,24,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,06:30,62.5,62.0,34.5,35.0,0.0,N@3.8,7.4,76.9,0.0,31,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,06:45,62.8,62.3,35.3,35.8,0.0,N@4.3,7.8,76.7,0.0,30,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,07:00,63.2,62.7,35.8,35.9,0.0,N@3.9,7.8,76.6,0.0,45,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,07:15,64.6,64.1,35.9,34.4,0.0,N@3.8,6.0,76.4,0.0,92,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,07:30,65.9,65.4,36.8,34.1,0.0,N@4.3,8.5,76.2,0.0,70,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,07:45,66.9,66.2,37.0,33.1,0.0,N@4.4,8.9,76.0,0.0,136,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,08:00,68.4,67.8,37.3,31.8,0.0,NW@5.3,11.4,75.9,0.0,204,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,08:15,69.9,69.4,37.2,30.1,0.0,N@5.5,12.1,75.7,0.0,392,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,08:30,71.0,70.3,36.6,28.4,0.0,N@5.7,11.0,75.6,0.0,434,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,08:45,71.6,70.8,37.1,28.4,0.0,N@5.8,10.7,75.4,0.0,480,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,09:00,72.3,71.6,36.4,26.9,0.0,N@6.6,12.8,75.3,0.0,522,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,09:15,72.9,72.1,38.1,28.2,0.0,N@6.0,12.1,75.2,0.0,560,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,09:30,74.3,73.5,38.9,27.8,0.0,N@5.5,9.9,75.1,0.0,599,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,09:45,75.6,74.8,38.5,26.2,0.0,N@5.4,9.9,75.1,0.0,636,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,10:00,76.5,75.8,38.7,25.6,0.0,N@5.5,10.7,75.0,0.0,673,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,10:15,77.2,76.5,38.3,24.6,0.0,N@5.9,10.7,75.0,0.0,708,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,10:30,78.4,77.6,39.2,24.5,0.0,N@5.5,9.6,75.1,0.0,741,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,10:45,79.9,79.1,39.0,23.2,0.0,N@5.2,9.9,75.1,0.0,771,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,11:00,80.7,79.9,37.8,21.5,0.0,N@5.8,9.9,75.3,0.0,801,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,11:15,82.0,81.1,38.2,21.0,0.0,N@5.3,10.3,75.4,0.0,825,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,11:30,83.5,82.7,36.1,18.4,0.0,N@4.7,7.8,75.6,0.0,848,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,11:45,84.9,84.2,35.4,17.1,0.0,N@4.2,7.4,75.8,0.0,868,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,12:00,86.3,85.4,32.3,14.4,0.0,N@3.5,6.7,76.1,0.0,886,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,12:15,87.5,86.8,31.9,13.7,0.0,N@2.8,6.0,76.3,0.0,881,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,12:30,86.9,86.0,35.6,16.2,0.0,NW@2.5,5.3,76.6,0.0,903,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,12:45,88.1,87.2,34.3,14.8,0.0,N@2.2,4.6,77.0,0.0,910,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,13:00,89.2,88.5,35.8,15.1,0.0,E@1.9,4.6,77.3,0.0,911,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,13:15,89.3,88.7,34.1,14.1,0.0,E@2.5,4.2,77.7,0.0,917,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,13:30,89.5,88.7,34.1,14.0,0.0,E@2.4,4.6,78.1,0.0,914,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,13:45,90.4,89.6,34.6,13.9,0.0,SE@2.3,3.9,78.5,0.0,910,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,14:00,91.1,90.3,36.8,14.8,0.0,SE@2.3,4.2,78.9,0.0,898,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,14:15,91.6,90.7,38.5,15.6,0.0,W@1.7,3.5,79.4,0.0,884,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,14:30,93.4,92.7,43.0,17.6,0.0,NE@1.8,4.9,79.8,0.0,872,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,14:45,91.4,90.3,46.6,21.5,0.0,W@2.8,6.4,80.3,0.0,852,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,15:00,92.2,91.2,45.1,19.8,0.0,SW@2.5,6.0,80.7,0.0,829,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,15:15,91.9,90.9,47.5,21.9,0.0,W@2.8,4.9,81.2,0.0,805,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,15:30,92.6,91.4,48.0,21.8,0.0,W@2.3,4.6,81.7,0.0,712,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,15:45,92.9,91.9,47.0,20.7,0.0,W@2.4,4.9,82.1,0.0,752,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,16:00,93.5,92.5,47.6,20.8,0.0,W@2.1,4.9,82.5,0.0,719,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,16:15,93.6,92.4,44.3,18.4,0.0,W@2.2,4.6,83.0,0.0,685,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,16:30,94.3,93.2,45.3,18.7,0.0,SW@2.1,4.6,83.4,0.0,653,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,16:45,95.0,93.9,46.0,18.7,0.0,W@1.5,3.1,83.8,0.0,618,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,17:00,94.0,93.0,44.0,17.9,0.0,SW@2.7,5.7,84.1,0.0,579,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,17:15,94.3,93.3,44.9,18.4,0.0,SW@2.3,5.7,84.5,0.0,541,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,17:30,94.0,93.0,46.2,19.5,0.0,SW@1.9,5.7,84.8,0.0,501,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,17:45,94.8,94.0,44.5,17.8,0.0,W@1.7,4.2,85.1,0.0,461,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,18:00,94.4,93.6,45.0,18.4,0.0,W@1.9,4.6,85.4,0.0,419,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,18:15,94.3,93.4,44.8,18.3,0.0,SW@1.6,3.9,85.6,0.0,377,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,18:30,95.3,94.2,43.4,16.8,0.0,SW@0.9,3.1,85.8,0.0,335,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,18:45,95.6,95.0,44.1,17.1,0.0,SW@1.0,3.5,86.0,0.0,294,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,19:00,94.7,94.0,44.4,17.9,0.0,SW@0.6,2.8,86.1,0.0,251,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,19:15,92.4,92.7,46.2,20.5,0.0,SW@0.9,3.9,86.2,0.0,211,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,19:30,92.3,93.8,47.0,21.2,0.0,SW@0.1,1.4,86.3,0.0,172,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,19:45,89.8,89.6,52.9,28.5,0.0,N@0.0,0.0,86.3,0.0,135,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,20:00,85.4,84.7,52.5,32.4,0.0,E@0.2,1.7,86.4,0.0,102,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,20:15,84.7,83.8,54.2,35.2,0.0,E@0.0,1.4,86.3,0.0,71,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,20:30,80.8,80.0,54.3,39.9,0.0,N@0.0,1.4,86.3,0.0,44,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,20:45,78.4,77.8,51.6,39.2,0.0,NE@0.1,2.1,86.3,0.0,15,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,21:00,77.6,76.9,50.4,38.6,0.0,N@0.0,0.0,86.2,0.0,6,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,21:15,75.9,75.3,50.0,40.1,0.0,N@0.7,3.1,86.1,0.0,2,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,21:30,75.9,75.3,50.4,40.7,0.0,N@1.6,3.1,86.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,21:45,75.1,74.5,46.9,36.7,0.0,N@1.7,3.5,85.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,22:00,73.0,72.4,46.7,39.2,0.0,NW@0.7,2.8,85.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,22:15,76.2,75.6,43.9,31.7,0.0,NW@1.8,3.9,85.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,22:30,75.2,74.5,43.9,32.7,0.0,NW@0.7,2.4,85.4,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,22:45,75.0,74.4,43.7,32.5,0.0,NW@2.0,3.5,85.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,23:00,74.1,73.5,43.8,33.7,0.0,SW@1.6,3.5,85.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,23:15,71.9,71.3,43.8,36.3,0.0,NW@1.4,2.8,84.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,23:30,69.7,69.0,43.4,38.6,0.0,N@1.5,3.1,84.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,23:45,70.4,69.8,42.8,36.9,0.0,NW@2.1,3.5,84.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-15,24:00,70.8,70.3,43.9,37.8,0.0,NW@2.6,4.2,84.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,00:15,71.2,70.7,43.1,36.3,0.0,NW@2.2,4.2,83.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,00:30,70.4,69.9,44.0,38.5,0.0,N@1.1,2.8,83.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,00:45,67.6,67.0,46.7,47.1,0.0,NE@0.8,2.1,83.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,01:00,65.8,65.3,45.9,48.5,0.0,N@1.2,2.8,83.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,01:15,66.6,66.1,45.0,45.7,0.0,N@0.8,2.8,82.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,01:30,67.2,66.6,43.3,42.0,0.0,N@2.3,4.9,82.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,01:45,67.7,67.1,43.3,41.2,0.0,N@1.5,3.1,82.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,02:00,65.8,65.2,44.0,45.2,0.0,N@1.1,2.4,82.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,02:15,64.9,64.4,44.8,48.0,0.0,N@0.9,3.5,81.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,02:30,66.8,66.2,43.0,41.9,0.0,N@1.7,3.9,81.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,02:45,65.5,64.9,45.0,47.4,0.0,N@0.8,2.8,81.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,03:00,61.9,61.3,46.0,55.8,0.0,E@0.3,2.1,81.1,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,03:15,60.8,60.2,45.5,56.9,0.0,NW@0.1,1.7,80.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,03:30,62.8,62.1,43.9,50.0,0.0,N@0.8,2.1,80.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,03:45,64.8,64.1,42.3,43.9,0.0,NW@2.1,4.2,80.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,04:00,65.2,64.7,41.8,42.4,0.0,NW@2.1,3.1,80.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,04:15,64.4,63.9,42.2,44.2,0.0,N@1.0,3.1,79.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,04:30,61.7,61.1,45.2,54.6,0.0,E@0.2,2.1,79.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,04:45,59.2,58.6,44.8,58.8,0.0,NE@0.1,1.4,79.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,05:00,58.6,57.9,46.1,63.1,0.0,N@0.5,2.4,79.3,0.0,1,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,05:15,59.6,58.8,44.1,56.3,0.0,NW@1.6,3.5,79.0,0.0,3,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,05:30,59.6,58.8,45.3,59.1,0.0,NE@0.5,2.4,78.8,0.0,7,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,05:45,61.5,60.8,44.0,52.6,0.0,N@1.3,3.1,78.6,0.0,13,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,06:00,59.7,59.5,45.3,58.8,0.0,SE@0.2,2.1,78.4,0.0,22,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,06:15,59.4,59.0,45.0,58.9,0.0,S@0.0,1.7,78.2,0.0,23,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,06:30,60.7,60.0,45.6,57.4,0.0,N@0.0,1.4,78.0,0.0,32,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,06:45,62.7,62.1,44.0,50.4,0.0,N@1.1,2.8,77.8,0.0,30,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,07:00,64.4,63.9,44.8,48.8,0.0,NW@2.2,4.6,77.6,0.0,47,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,07:15,66.2,65.8,44.4,45.2,0.0,N@1.6,4.6,77.4,0.0,78,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,07:30,67.3,66.9,45.0,44.5,0.0,N@1.4,3.5,77.2,0.0,65,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,07:45,69.3,68.7,44.7,41.2,0.0,N@1.1,3.5,77.0,0.0,133,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,08:00,70.2,70.0,46.6,42.8,0.0,NE@0.5,2.4,76.8,0.0,189,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,08:15,71.8,71.7,50.2,46.3,0.0,SW@0.5,2.8,76.6,0.0,366,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,08:30,73.5,73.1,48.8,41.5,0.0,NW@1.1,3.9,76.5,0.0,414,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-16,08:45,76.1,75.7,44.9,32.9,0.0,N@2.7,6.4,76.3,0.0,473,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
