Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,02:00,34.3,27.1,74.7,0.0,N @0.0,0.0,0.0,0,35.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,02:15,32.6,26.8,79.2,0.0,N @0.0,0.0,0.04,0,35.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,02:30,32.0,26.5,79.6,0.0,NW@1.7,6.0,0.0,0,35.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,02:45,31.6,26.2,80.6,0.0,N@2.3,5.3,0.0,0,35.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,03:00,32.1,26.4,79.3,0.0,NW@3.1,5.7,0.0,0,35.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,03:15,31.7,26.2,80.2,0.0,NW@2.5,4.2,0.0,0,35.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,03:30,30.4,25.6,83.5,0.0,N @0.1,1.7,0.06,0,35.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,03:45,30.7,26.1,83.6,0.0,N @0.0,0.0,0.11,0,35.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,04:00,30.9,26.0,82.6,0.0,N @0.0,0.0,0.12,0,35.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,04:15,30.4,25.9,84.6,0.0,N @0.0,0.0,0.15,0,35.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,04:30,30.3,25.5,83.3,0.0,N @0.0,0.0,0.19,0,35.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,04:45,29.0,25.0,86.7,0.0,NW@0.5,4.2,0.22,0,35.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,05:00,28.8,24.9,87.2,0.0,N@1.4,3.5,0.25,0,35.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,05:15,29.5,25.3,85.6,0.0,NE@2.7,7.4,0.23,0,35.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,05:30,30.7,25.8,82.6,0.0,NE@2.6,6.4,0.1,0,34.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,05:45,30.9,25.7,81.5,0.0,NW@1.4,5.3,0.07,0,34.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,06:00,30.2,25.3,82.9,0.0,N @0.7,3.9,0.12,0,34.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,06:15,28.6,24.5,86.4,0.0,N@2.3,5.3,0.14,0,34.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,06:30,28.1,24.2,87.2,0.0,N@1.4,4.9,0.16,0,34.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,06:45,28.4,24.4,87.3,0.0,N @0.0,0.0,0.23,1,34.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,07:00,28.5,24.5,87.3,0.0,N @0.0,0.0,0.29,6,34.8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,07:15,28.8,24.6,86.4,0.0,NW@0.9,3.9,0.31,17,34.8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,07:30,28.3,24.1,86.5,0.0,NE@1.5,4.2,0.24,41,34.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,07:45,29.5,25.3,86.1,0.0,N@1.1,4.9,0.17,78,34.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,08:00,32.2,27.3,81.9,0.0,N@2.0,6.7,0.03,139,34.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,08:15,34.1,28.4,79.4,0.0,S@2.5,6.7,0.0,128,34.7,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,08:30,35.5,28.7,76.1,0.0,SE@2.6,4.6,0.0,226,34.7,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,08:45,36.4,29.0,74.3,0.0,SE@1.3,4.2,0.0,191,34.7,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,09:00,35.9,28.9,75.5,0.0,S@1.6,4.2,0.0,178,34.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,09:15,36.5,28.8,73.2,0.0,S@0.2,3.1,0.0,192,34.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,09:30,38.5,28.2,66.1,0.0,S@2.4,5.3,0.0,244,34.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,09:45,39.8,28.2,62.9,0.0,S@1.3,3.9,0.0,242,34.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,10:00,40.9,27.0,57.4,0.0,S@3.5,6.0,0.0,289,34.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,10:15,41.9,26.2,53.4,0.0,S@3.5,7.4,0.0,289,34.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,10:30,43.2,25.1,48.6,0.0,S@2.3,5.7,0.0,305,34.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,10:45,44.4,24.7,45.6,0.0,E@3.1,7.1,0.0,315,34.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,11:00,44.8,24.2,43.9,0.0,E@3.2,5.3,0.0,348,34.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,11:15,45.7,21.6,38.1,0.0,NE@2.0,6.4,0.0,322,34.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,11:30,46.4,22.6,38.5,0.0,NE@3.5,6.4,0.0,381,34.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,11:45,46.7,20.3,34.7,0.0,E@2.9,6.7,0.0,335,34.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,12:00,46.9,19.4,33.1,0.0,E@3.0,6.4,0.0,317,34.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,12:15,47.3,18.4,31.2,0.0,NE@3.3,6.0,0.0,343,34.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,12:30,47.7,17.4,29.5,0.0,NE@1.8,4.6,0.0,344,34.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,12:45,48.1,16.5,28.0,0.0,NE@2.8,6.7,0.0,367,34.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,13:00,48.8,15.1,25.6,0.0,NE@0.9,4.6,0.0,466,34.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,13:15,49.8,15.7,25.3,0.0,E@1.0,4.6,0.0,428,34.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,13:30,48.8,15.2,25.7,0.0,N @2.1,6.0,0.0,314,34.7,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,13:45,48.2,14.0,25.0,0.0,E@1.7,5.7,0.0,306,34.9,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,14:00,48.6,14.6,25.3,0.0,NE@0.5,3.1,0.0,303,35.0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,14:15,48.8,18.4,29.6,0.0,N @3.0,7.8,0.0,245,35.2,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,14:30,48.4,20.6,32.9,0.0,N @3.5,7.1,0.0,275,35.4,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,14:45,48.3,20.4,32.9,0.0,N @3.4,8.2,0.0,258,35.6,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,15:00,47.9,20.9,33.9,0.0,N @4.1,7.1,0.0,210,35.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,15:15,47.7,20.5,33.6,0.0,N@2.2,6.0,0.0,187,36.0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,15:30,48.0,21.0,34.0,0.0,N@2.1,5.3,0.0,186,36.2,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,15:45,47.7,21.3,34.8,0.0,N@3.8,7.8,0.0,154,36.3,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,16:00,47.6,21.1,34.7,0.0,N@4.6,7.8,0.0,190,36.5,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,16:15,48.3,21.4,34.2,0.0,N @5.0,7.8,0.0,207,36.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,16:30,47.9,21.5,35.0,0.0,N@5.8,9.9,0.0,168,36.8,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,16:45,47.3,21.4,35.5,0.0,N@4.8,7.8,0.0,119,36.9,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,17:00,46.4,21.4,36.7,0.0,N@4.3,7.8,0.0,77,36.9,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,17:15,44.5,21.9,40.4,0.0,N@3.8,5.7,0.0,27,37.0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,17:30,42.7,21.5,42.6,0.0,N@2.8,4.9,0.0,11,37.1,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,17:45,41.4,21.5,44.8,0.0,NW@3.1,5.7,0.0,3,37.1,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,18:00,41.1,21.3,44.9,0.0,NW@4.6,7.1,0.0,0,37.1,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,18:15,40.7,20.4,43.8,0.0,N@4.9,7.4,0.0,0,37.1,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,18:30,39.8,19.9,44.5,0.0,N@3.9,6.0,0.0,0,37.1,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,18:45,38.0,20.2,48.1,0.0,NW@3.6,5.3,0.0,0,37.1,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,19:00,38.1,19.3,46.2,0.0,NW@3.6,7.4,0.0,0,37.0,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,19:15,38.7,19.0,44.6,0.0,NW@4.4,6.7,0.0,0,37.0,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,19:30,38.5,18.9,44.7,0.0,NW@4.7,7.4,0.0,0,36.9,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,19:45,38.5,18.9,44.7,0.0,NW@4.0,8.5,0.0,0,36.8,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,20:00,38.0,19.0,45.9,0.0,NW@4.8,7.8,0.0,0,36.7,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,20:15,37.1,19.3,48.1,0.0,NW@4.7,8.9,0.0,0,36.6,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,20:30,35.8,19.3,50.7,0.0,NW@4.1,6.4,0.0,0,36.6,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,20:45,35.3,19.4,51.9,0.0,NW@4.1,6.0,0.0,0,36.5,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,21:00,34.2,19.6,54.7,0.0,NW@4.2,5.7,0.0,0,36.4,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,21:15,34.4,19.4,53.9,0.0,NW@4.0,6.4,0.0,0,36.3,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,21:30,34.9,19.3,52.6,0.0,NW@4.0,6.4,0.0,0,36.2,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,21:45,35.0,19.2,51.9,0.0,NW@4.3,6.0,0.0,0,36.1,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,22:00,34.8,19.2,52.6,0.0,NW@4.2,6.4,0.0,0,36.0,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,22:15,34.2,19.3,54.1,0.0,NW@2.9,6.7,0.0,0,36.0,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,22:30,33.2,19.2,55.9,0.0,NW@4.0,6.0,0.0,0,35.9,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,22:45,33.1,19.1,55.9,0.0,NW@4.3,7.4,0.0,0,35.8,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,23:00,32.9,19.0,56.2,0.0,N@1.1,4.6,0.0,0,35.8,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,23:15,32.1,19.4,58.9,0.0,N@2.8,4.2,0.0,0,35.7,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,23:30,31.8,19.4,60.0,0.0,NW@3.7,5.7,0.0,0,35.7,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,23:45,32.2,18.9,57.5,0.0,NW@3.7,6.7,0.0,0,35.6,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,24:00,32.5,18.7,56.5,0.0,NW@4.4,7.1,0.0,0,35.6,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,00:15,33.9,18.4,52.6,0.0,NW@4.3,7.8,0.0,0,35.5,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,00:30,33.6,17.7,51.7,0.0,NW@4.2,8.2,0.0,0,35.5,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,00:45,33.5,17.7,51.9,0.0,NW@3.6,6.0,0.0,0,35.4,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,01:00,33.0,17.8,53.2,0.0,NW@2.8,5.3,0.0,0,35.4,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,01:15,31.6,17.9,56.6,0.0,N @2.4,5.3,0.0,0,35.3,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,01:30,31.2,17.9,58.0,0.0,NW@2.1,5.3,0.0,0,35.3,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,01:45,31.2,17.6,57.2,0.0,NW@0.2,3.1,0.0,0,35.3,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,02:00,29.9,17.8,61.3,0.0,N @0.0,0.0,0.0,0,35.2,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,02:15,30.2,18.2,61.5,0.0,N@2.2,4.6,0.0,0,35.2,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,02:30,31.0,18.8,61.0,0.0,NW@2.0,4.9,0.0,0,35.2,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,02:45,31.7,18.6,58.3,0.0,NW@2.5,5.7,0.0,0,35.1,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,03:00,31.4,18.9,60.0,0.0,NW@1.7,4.9,0.0,0,35.1,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,03:15,31.6,19.5,60.9,0.0,N@3.1,4.6,0.0,0,35.1,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,03:30,31.1,19.9,63.3,0.0,N@2.6,4.2,0.0,0,35.0,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,03:45,30.8,19.8,64.1,0.0,N@0.8,3.1,0.0,0,35.0,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,04:00,30.5,19.5,64.2,0.0,N @2.9,4.6,0.0,0,35.0,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,04:15,29.9,19.3,65.4,0.0,NW@1.3,4.2,0.0,0,35.0,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,04:30,30.1,19.1,64.2,0.0,N@0.3,3.9,0.0,0,34.9,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,04:45,28.8,19.4,69.3,0.0,N @0.0,0.0,0.0,0,34.9,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,05:00,28.6,19.7,70.9,0.0,N @0.0,0.0,0.0,0,34.9,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,05:15,28.7,19.6,70.0,0.0,N @0.0,0.0,0.0,0,34.9,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,05:30,28.5,19.2,69.5,0.0,N @0.0,0.0,0.0,0,34.9,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,05:45,27.9,19.2,71.6,0.0,N @0.0,0.0,0.0,0,34.8,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,06:00,27.6,19.0,71.8,0.0,N @0.0,0.0,0.0,0,34.8,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,06:15,27.7,19.0,71.5,0.0,N @0.0,0.0,0.0,0,34.8,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,06:30,27.7,19.3,72.4,0.0,N @0.0,0.0,0.0,0,34.8,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,06:45,27.5,19.2,72.7,0.0,N @0.0,0.0,0.0,1,34.8,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,07:00,27.6,19.2,72.5,0.0,N @0.0,0.0,0.0,8,34.7,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,07:15,27.1,19.4,74.6,0.0,N @0.0,0.0,0.0,19,34.7,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,07:30,27.3,19.5,74.5,0.0,N @0.0,0.0,0.0,33,34.7,30.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,07:45,27.5,20.1,75.7,0.0,N @0.0,0.0,0.0,49,34.7,30.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,08:00,28.3,20.4,73.9,0.0,N @0.0,0.0,0.0,82,34.7,30.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,08:15,30.1,20.9,69.5,0.0,NE@0.7,3.5,0.0,118,34.7,30.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,08:30,30.6,21.1,68.3,0.0,E@2.1,3.9,0.0,80,34.6,30.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,08:45,31.0,21.6,68.4,0.0,E@1.2,3.1,0.0,110,34.6,30.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,09:00,31.2,21.5,67.5,0.0,N @0.0,0.0,0.0,145,34.6,30.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,09:15,32.1,21.7,65.0,0.0,N @0.0,0.0,0.0,150,34.6,30.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,09:30,32.9,21.5,62.6,0.0,N @0.0,0.0,0.0,140,34.6,30.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,09:45,34.3,21.6,59.3,0.0,E@0.1,3.5,0.0,310,34.6,30.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,10:00,34.8,21.2,57.1,0.0,E@0.7,4.2,0.0,366,34.5,30.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,10:15,35.5,20.6,54.0,0.0,E@2.1,4.6,0.0,468,34.5,30.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,10:30,35.8,19.5,51.2,0.0,N @0.1,2.4,0.0,325,34.5,30.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,10:45,36.6,20.4,51.5,0.0,NE@0.8,4.2,0.0,305,34.5,30.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
