Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-16,11:15,33.3,32.1,95.3,0.01,25,30.19,SE,0.0,1.4,0.91,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,11:30,32.5,31.6,96.3,0.0,27,30.18,N ,0.0,0.0,0.93,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,11:45,32.6,31.9,97.1,0.0,32,30.17,N ,0.0,0.0,0.93,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,12:00,32.7,32.1,97.4,0.0,25,30.16,N ,0.0,0.0,0.93,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,12:15,32.5,31.9,97.6,0.0,21,30.16,W,0.1,2.1,0.93,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,12:30,32.6,32.1,97.9,0.0,32,30.15,N ,0.0,0.0,0.94,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,12:45,32.7,32.2,98.0,0.0,42,30.14,N ,0.0,0.0,0.94,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,13:00,32.8,32.3,98.0,0.0,59,30.13,N ,0.0,0.0,0.94,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,13:15,32.8,32.3,98.0,0.0,60,30.13,N ,0.0,0.0,0.94,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,13:30,32.8,32.3,98.0,0.0,45,30.13,N ,0.0,0.0,0.94,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,13:45,32.8,32.3,98.0,0.0,36,30.12,N ,0.0,0.0,0.94,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,14:00,32.8,32.3,98.0,0.0,34,30.11,N ,0.0,0.0,0.95,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,14:15,32.8,32.3,97.9,0.0,28,30.1,N ,0.0,0.0,0.94,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,14:30,32.7,32.2,97.9,0.0,31,30.09,N ,0.0,0.0,0.94,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,14:45,32.7,32.2,97.9,0.0,26,30.08,N ,0.0,0.0,0.93,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,15:00,33.0,32.5,98.0,0.0,24,30.07,N ,0.0,0.0,0.92,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,15:15,33.0,32.5,97.9,0.0,16,30.07,N ,0.0,0.0,0.92,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,15:30,32.6,32.1,97.9,0.0,6,30.06,N ,0.0,0.0,0.92,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,15:45,32.6,32.1,97.9,0.0,6,30.06,N ,0.0,0.0,0.92,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,16:00,32.5,32.0,98.0,0.01,4,30.05,N ,0.0,0.0,0.91,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,16:15,32.4,31.9,98.1,0.0,2,30.04,N ,0.0,0.0,0.91,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,16:30,32.4,32.0,98.3,0.0,1,30.03,N ,0.0,0.0,0.91,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,16:45,32.3,31.9,98.5,0.0,0,30.03,N ,0.0,0.0,0.9,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,17:00,32.3,32.0,98.7,0.0,0,30.02,N ,0.0,0.0,0.9,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,17:15,32.4,32.1,98.8,0.0,0,30.01,N ,0.0,0.0,0.9,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,17:30,32.3,32.0,98.8,0.0,0,30.01,N ,0.0,0.0,0.9,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,17:45,32.2,31.9,98.9,0.0,0,30.0,N ,0.0,0.0,0.9,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,18:00,32.3,32.0,99.0,0.0,0,29.99,N ,0.0,0.0,0.89,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,18:15,32.3,32.1,99.1,0.0,0,29.99,N ,0.0,0.0,0.89,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,18:30,32.3,32.1,99.2,0.0,0,29.98,N ,0.0,0.0,0.89,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,18:45,32.3,32.1,99.2,0.0,0,29.98,N ,0.0,0.0,0.89,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,19:00,32.3,32.1,99.2,0.0,0,29.98,N ,0.0,0.0,0.89,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,19:15,32.2,32.0,99.2,0.01,0,29.98,N ,0.0,0.0,0.9,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,19:30,32.1,32.0,99.2,0.0,0,29.98,N ,0.0,0.0,0.9,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,19:45,32.1,31.9,99.2,0.0,0,29.98,N ,0.0,0.0,0.9,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,20:00,32.1,32.0,99.2,0.0,0,29.97,N ,0.0,0.0,0.9,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,20:15,32.1,31.9,99.2,0.0,0,29.97,N ,0.0,0.0,0.9,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,20:30,32.2,32.0,99.2,0.0,0,29.96,N ,0.0,0.0,0.9,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,20:45,32.3,32.1,99.2,0.0,0,29.96,N ,0.0,0.0,0.9,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,21:00,32.3,32.1,99.2,0.0,0,29.95,N ,0.0,0.0,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,21:15,32.3,32.1,99.2,0.0,0,29.95,N ,0.0,0.0,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,21:30,32.3,32.2,99.3,0.0,0,29.95,N ,0.0,0.0,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,21:45,32.2,32.0,99.3,0.0,0,29.94,E,0.6,3.1,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,22:00,32.2,32.0,99.3,0.0,0,29.94,E,0.1,1.7,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,22:15,32.2,32.0,99.3,0.0,0,29.94,N ,0.3,2.1,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,22:30,32.2,32.0,99.3,0.0,0,29.94,N ,0.0,0.0,0.89,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,22:45,32.2,32.0,99.3,0.0,0,29.93,N ,0.0,0.0,0.89,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,23:00,32.2,32.1,99.3,0.0,0,29.92,N ,0.0,0.0,0.89,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,23:15,32.1,31.9,99.3,0.0,0,29.92,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,23:30,32.2,32.0,99.3,0.0,0,29.91,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,23:45,32.2,32.0,99.3,0.0,0,29.9,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,24:00,32.2,32.0,99.3,0.0,0,29.91,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,00:15,32.2,32.0,99.3,0.0,0,29.89,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,00:30,32.2,32.1,99.3,0.0,0,29.89,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,00:45,32.2,32.0,99.3,0.0,0,29.89,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,01:00,32.3,32.1,99.3,0.0,0,29.88,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,01:15,32.3,32.2,99.3,0.0,0,29.87,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,01:30,32.3,32.1,99.3,0.0,0,29.87,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,01:45,32.4,32.2,99.3,0.0,0,29.86,W,1.1,3.5,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,02:00,32.5,32.3,99.3,0.0,0,29.85,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,02:15,32.5,32.3,99.3,0.0,0,29.84,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,02:30,32.5,32.3,99.3,0.0,0,29.84,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,02:45,32.4,32.2,99.3,0.0,0,29.83,N ,0.0,0.0,0.9,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,03:00,32.3,32.1,99.3,0.0,0,29.83,N ,0.0,0.0,0.9,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,03:15,32.3,32.1,99.3,0.0,0,29.81,N ,0.0,0.0,0.9,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,03:30,32.3,32.1,99.3,0.0,0,29.8,N ,0.0,0.0,0.9,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,03:45,32.3,32.1,99.3,0.0,0,29.79,N ,0.0,0.0,0.9,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,04:00,32.3,32.1,99.3,0.0,0,29.78,N ,0.0,0.0,0.9,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,04:15,32.3,32.1,99.3,0.0,0,29.78,N ,0.0,0.0,0.9,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,04:30,32.4,32.2,99.3,0.0,0,29.78,N ,0.0,0.0,0.9,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,04:45,32.4,32.2,99.3,0.0,0,29.77,N ,0.0,0.0,0.9,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,05:00,32.3,32.1,99.3,0.0,0,29.77,N ,0.0,0.0,0.9,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,05:15,32.3,32.1,99.3,0.0,0,29.76,N ,0.0,0.0,0.9,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,05:30,32.4,32.2,99.3,0.0,0,29.75,N ,0.0,0.0,0.9,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,05:45,32.4,32.2,99.3,0.0,0,29.74,N ,0.0,0.0,0.9,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,06:00,32.5,32.3,99.3,0.0,0,29.73,N ,0.0,0.0,0.9,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,06:15,32.5,32.3,99.3,0.0,0,29.73,N ,0.0,0.0,0.9,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,06:30,32.4,32.2,99.3,0.0,0,29.72,N ,0.0,0.0,0.91,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,06:45,32.4,32.2,99.3,0.0,0,29.71,N ,0.0,0.0,0.92,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,07:00,32.5,32.3,99.3,0.0,0,29.71,N ,0.0,0.0,0.92,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,07:15,32.6,32.4,99.3,0.0,1,29.7,E,0.1,2.8,0.92,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,07:30,32.5,32.3,99.3,0.0,2,29.68,SE,0.5,3.1,0.92,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,07:45,32.3,32.1,99.3,0.01,4,29.67,SW,0.4,2.1,0.91,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,08:00,32.2,32.1,99.3,0.0,9,29.67,W,0.1,1.7,0.91,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,08:15,32.3,32.1,99.3,0.0,13,29.66,E,0.1,2.1,0.91,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,08:30,32.4,32.2,99.3,0.01,15,29.66,E,0.0,1.4,0.91,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,08:45,32.6,32.4,99.3,0.0,15,29.66,N ,0.0,0.0,0.91,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,09:00,32.6,32.4,99.3,0.0,15,29.64,E,0.3,3.1,0.91,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,09:15,32.6,32.5,99.3,0.01,14,29.64,W,0.2,2.8,0.9,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,09:30,32.7,32.5,99.3,0.0,17,29.62,N ,0.0,0.0,0.9,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,09:45,32.9,32.7,99.3,0.01,22,29.62,NE,0.1,2.1,0.9,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,10:00,32.9,32.7,99.3,0.01,25,29.61,E,0.9,3.9,0.89,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,10:15,33.0,32.8,99.3,0.01,30,29.61,E,0.6,3.1,0.89,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,10:30,33.1,33.0,99.3,0.0,38,29.6,N ,0.0,0.0,0.9,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,10:45,33.3,33.1,99.3,0.02,45,29.6,N ,0.0,0.0,0.9,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,11:00,33.5,33.4,99.3,0.01,58,29.59,SE,0.3,3.1,0.9,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,11:15,33.5,33.3,99.3,0.01,59,29.59,S,0.0,1.4,0.9,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,11:30,33.7,33.5,99.3,0.02,68,29.59,N ,0.0,0.0,0.91,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,11:45,34.3,34.2,99.3,0.02,85,29.58,N ,0.0,0.0,0.91,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,12:00,34.7,34.5,99.3,0.02,87,29.57,N ,0.0,0.0,0.91,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,12:15,34.8,34.6,99.3,0.02,109,29.57,W,0.2,3.1,0.91,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,12:30,34.9,34.7,99.3,0.02,126,29.57,W,0.4,3.1,0.91,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,12:45,34.8,34.6,99.3,0.02,98,29.57,E,0.1,2.4,0.91,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,13:00,35.3,35.1,99.3,0.02,93,29.56,N ,0.0,0.0,0.91,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,13:15,35.4,35.2,99.3,0.02,98,29.55,SE,0.1,3.5,0.91,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,13:30,35.6,35.4,99.3,0.02,90,29.55,S,0.6,3.5,0.91,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,13:45,35.3,35.1,99.3,0.01,91,29.54,SE,0.1,2.4,0.92,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,14:00,35.5,35.3,99.3,0.0,102,29.54,W,0.2,2.8,0.92,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,14:15,35.5,35.3,99.3,0.0,77,29.54,N ,0.0,0.0,0.92,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,14:30,35.5,35.3,99.3,0.0,69,29.54,N ,0.0,0.0,0.91,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,14:45,35.5,35.3,99.3,0.0,61,29.54,N ,0.0,0.0,0.91,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,15:00,35.6,35.4,99.3,0.0,44,29.54,S,0.8,3.5,0.91,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,15:15,35.7,35.5,99.3,0.0,33,29.54,SE,0.2,2.1,0.91,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,15:30,35.6,35.4,99.3,0.0,20,29.55,SE,0.2,2.4,0.91,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,15:45,35.5,35.3,99.3,0.0,17,29.55,SE,0.7,3.1,0.92,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,16:00,35.6,35.4,99.3,0.0,11,29.54,N ,0.0,0.0,0.92,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,16:15,35.7,35.6,99.3,0.0,4,29.54,S,0.9,4.2,0.92,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,16:30,35.7,35.5,99.3,0.0,2,29.54,SE,0.2,2.4,0.92,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,16:45,35.8,35.6,99.3,0.0,0,29.54,N ,0.0,0.0,0.92,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,17:00,35.7,35.5,99.3,0.0,0,29.55,SE,0.3,4.9,0.92,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,17:15,35.9,35.7,99.3,0.0,0,29.56,SE,0.2,3.5,0.93,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,17:30,36.2,36.0,99.3,0.0,0,29.56,SE,0.7,3.1,0.93,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,17:45,36.3,36.1,99.3,0.0,0,29.56,NE,1.1,3.9,0.93,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,18:00,36.3,36.1,99.3,0.0,0,29.56,E,0.6,3.5,0.93,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,18:15,36.6,36.4,99.3,0.0,0,29.56,E,0.2,2.8,0.93,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,18:30,36.8,36.6,99.3,0.0,0,29.57,NW,0.0,1.4,0.93,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,18:45,37.2,37.0,99.3,0.0,0,29.57,SE,0.5,6.0,0.93,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,19:00,39.3,39.1,99.3,0.0,0,29.58,SW,1.8,7.8,0.93,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,19:15,40.3,40.1,99.3,0.0,0,29.58,S,3.1,6.7,0.93,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,19:30,39.6,39.4,99.3,0.0,0,29.58,S,2.0,6.0,0.93,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,19:45,41.5,41.1,98.5,0.0,0,29.59,S,2.4,6.7,0.92,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,20:00,41.6,40.3,95.0,0.0,0,29.6,S,2.9,6.7,0.91,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,20:15,42.2,40.2,92.3,0.0,0,29.6,S,3.2,7.1,0.9,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,20:30,42.2,40.0,91.6,0.0,0,29.59,SW,2.9,7.8,0.88,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,20:45,42.9,39.9,88.9,0.0,0,29.6,SW,3.8,9.2,0.84,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,21:00,42.1,39.4,90.2,0.0,0,29.6,S,3.3,7.1,0.79,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,21:15,41.3,39.0,91.4,0.0,0,29.6,SW,2.8,7.4,0.74,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,21:30,42.1,39.7,91.2,0.0,0,29.61,SW,3.6,8.2,0.69,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,21:45,43.8,40.2,86.9,0.0,0,29.61,SW,4.2,8.2,0.31,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,22:00,43.7,40.2,87.4,0.0,0,29.62,SW,2.6,7.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,22:15,43.3,40.1,88.3,0.0,0,29.63,S,2.5,6.7,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,22:30,43.5,40.0,87.2,0.0,0,29.64,S,3.3,6.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-17,22:45,42.9,39.6,88.1,0.0,0,29.64,S,1.4,4.2,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
