Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,22:15,33.0,32.7,29.1,85.3,0.0,N@2.1,4.2,34.5,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,22:30,33.0,32.7,28.3,82.7,0.0,N@3.1,4.9,34.5,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,22:45,32.8,32.5,27.9,82.2,0.0,N@3.0,5.7,34.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,23:00,32.8,32.5,27.6,80.7,0.0,N@2.9,4.6,34.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,23:15,32.7,32.4,27.5,81.0,0.0,N@2.2,4.2,34.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,23:30,32.5,32.2,27.4,81.0,0.0,NW@2.9,4.6,34.5,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,23:45,32.2,31.9,27.3,81.6,0.0,NW@2.8,4.9,34.5,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,24:00,32.1,31.8,27.0,81.0,0.0,NW@2.3,5.3,34.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,00:15,32.1,31.7,27.3,82.2,0.0,NW@0.7,3.9,34.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,00:30,32.1,31.7,27.1,81.6,0.0,NW@3.1,6.4,34.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,00:45,32.1,31.8,26.9,80.9,0.0,NW@2.9,5.3,34.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,01:00,32.1,31.8,26.8,80.7,0.0,NW@2.4,5.7,34.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,01:15,32.1,31.8,26.5,79.5,0.0,NW@2.2,6.4,34.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,01:30,31.9,31.5,26.4,80.4,0.0,NW@2.1,4.9,34.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,01:45,31.9,31.6,25.7,78.2,0.0,NW@4.1,7.4,34.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,02:00,31.7,31.4,25.7,78.9,0.0,NW@3.3,6.0,34.5,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,02:15,31.5,31.2,25.4,78.5,0.0,NW@3.2,5.7,34.5,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,02:30,31.2,30.8,25.2,79.1,0.0,NW@2.7,6.4,34.5,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,02:45,31.0,30.7,25.1,79.3,0.0,NW@3.1,4.9,34.5,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,03:00,31.3,31.0,25.3,78.7,0.0,NW@3.0,4.9,34.5,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,03:15,31.3,31.0,25.1,78.2,0.0,NW@2.7,4.9,34.5,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,03:30,31.1,30.8,24.9,78.4,0.0,NW@2.9,4.6,34.5,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,03:45,31.2,30.9,24.8,77.6,0.0,NW@3.2,6.7,34.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,04:00,31.0,30.7,24.4,76.9,0.0,NW@3.2,6.4,34.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,04:15,30.7,30.4,23.8,76.2,0.0,NW@3.5,6.7,34.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,04:30,30.4,30.1,22.7,73.7,0.0,NW@5.4,9.2,34.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,04:45,29.9,29.7,22.1,73.5,0.0,NW@5.8,12.1,34.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,05:00,29.4,29.2,22.3,75.9,0.0,NW@3.0,4.9,34.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,05:15,28.9,28.6,22.2,77.5,0.0,NW@3.4,7.4,34.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,05:30,28.8,28.5,21.9,77.0,0.0,NW@4.1,6.7,34.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,05:45,28.7,28.4,21.8,77.1,0.0,NW@4.1,10.3,34.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,06:00,28.6,28.3,21.3,75.7,0.0,NW@3.7,6.0,34.5,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,06:15,28.4,28.2,21.0,75.3,0.0,NW@3.7,7.1,34.5,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,06:30,27.9,27.6,20.9,76.6,0.0,N@2.6,4.2,34.5,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,06:45,26.7,26.4,20.3,79.5,0.0,N@3.2,5.3,34.5,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,07:00,26.1,25.8,19.7,79.5,0.0,N@2.4,4.2,34.5,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,07:15,26.6,26.3,20.0,78.9,0.0,W@3.0,6.0,34.5,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,07:30,26.4,26.1,19.6,77.9,0.0,NW@3.6,6.0,34.5,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,07:45,25.9,25.6,19.5,79.5,0.0,SE@1.0,3.1,34.5,0.0,2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,08:00,24.7,24.3,20.2,86.8,0.0,E@2.3,3.1,34.5,0.0,6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,08:15,24.1,23.8,21.0,92.2,0.0,E@0.8,2.8,34.5,0.0,15,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,08:30,24.3,23.8,21.4,92.8,0.0,N@0.0,0.0,34.5,0.0,37,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,08:45,25.1,24.7,21.4,89.5,0.0,SE@0.7,3.5,34.5,0.0,23,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,09:00,26.3,25.9,21.7,85.9,0.0,SE@2.0,3.9,34.5,0.0,27,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,09:15,26.7,26.5,22.1,85.5,0.0,E@2.8,3.9,34.5,0.0,74,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,09:30,27.8,27.4,22.1,81.1,0.0,SE@2.3,4.2,34.5,0.0,166,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,09:45,29.3,29.1,22.1,75.7,0.0,SE@2.6,3.9,34.5,0.0,204,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,10:00,30.7,30.2,22.4,71.8,0.0,SE@2.9,4.2,34.5,0.0,293,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,10:15,30.6,30.1,23.3,75.2,0.0,S@2.2,3.5,34.5,0.0,159,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,10:30,30.2,29.7,23.4,76.5,0.0,SE@2.4,4.6,34.5,0.0,197,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,10:45,30.6,30.1,23.4,75.5,0.0,SE@2.1,3.1,34.5,0.0,175,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,11:00,32.3,31.7,24.4,72.2,0.0,S@2.5,3.9,34.5,0.0,326,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,11:15,34.0,33.5,25.1,69.7,0.0,S@1.9,3.9,34.5,0.0,350,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,11:30,34.4,33.9,25.7,70.0,0.0,N@3.1,6.0,34.5,0.0,208,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,11:45,34.9,34.3,25.4,68.1,0.0,N@4.3,8.2,34.5,0.0,198,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,12:00,36.3,35.5,25.8,65.4,0.0,N@4.4,9.9,34.5,0.0,379,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,12:15,36.8,36.0,25.9,64.3,0.0,N@4.5,8.2,34.5,0.0,326,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,12:30,36.7,36.0,25.9,64.6,0.0,N@5.0,8.5,34.5,0.0,311,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,12:45,36.7,35.9,25.8,64.5,0.0,N@6.1,9.9,34.5,0.0,304,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,13:00,36.7,36.0,25.6,63.7,0.0,N@6.2,9.6,34.5,0.0,295,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,13:15,37.0,36.2,25.9,63.9,0.0,N@5.8,11.0,34.5,0.0,283,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,13:30,37.1,36.3,25.7,63.1,0.0,N@6.1,10.3,34.5,0.0,268,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,13:45,37.3,36.6,25.7,62.5,0.0,N@5.7,11.0,34.5,0.0,251,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,14:00,37.3,36.6,25.6,62.3,0.0,N@5.8,10.7,34.5,0.0,233,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,14:15,37.5,36.8,25.7,62.1,0.0,NW@5.3,9.2,34.5,0.0,214,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,14:30,37.7,37.0,25.9,61.9,0.0,NW@5.2,9.6,34.5,0.0,211,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,14:45,38.2,37.5,26.0,61.3,0.0,NW@4.8,8.5,34.5,0.0,202,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,15:00,37.7,37.0,25.9,62.2,0.0,N@5.1,8.9,34.5,0.0,161,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,15:15,37.2,36.7,25.8,63.1,0.0,NW@4.2,8.2,34.5,0.0,116,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,15:30,36.6,36.0,25.6,64.1,0.0,NW@4.5,6.7,34.5,0.0,86,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,15:45,35.9,35.5,25.6,65.7,0.0,NW@4.1,6.4,34.5,0.0,59,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,16:00,35.1,34.8,25.6,67.9,0.0,NW@3.1,5.7,34.5,0.0,16,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,16:15,34.4,34.1,25.5,69.4,0.0,NW@2.3,4.6,34.5,0.0,5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,16:30,33.1,32.8,25.4,73.0,0.0,W@1.7,3.1,34.5,0.0,1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,16:45,32.3,31.9,25.5,75.7,0.0,NW@1.8,2.8,34.5,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,17:00,31.9,31.5,25.4,76.9,0.0,NW@1.1,2.4,34.5,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,17:15,30.5,30.1,25.1,81.0,0.0,E@0.9,2.4,34.5,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,17:30,29.9,29.5,25.1,83.5,0.0,E@1.8,3.9,34.5,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,17:45,29.5,29.2,24.8,84.0,0.0,E@0.0,1.7,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,18:00,29.0,28.6,24.6,85.3,0.0,E@0.4,2.8,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,18:15,28.5,28.2,24.0,85.0,0.0,E@0.7,2.4,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,18:30,28.1,27.7,23.8,86.0,0.0,NE@0.7,2.4,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,18:45,27.7,27.2,23.8,87.6,0.0,N@0.0,0.0,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,19:00,26.9,26.5,23.4,89.8,0.0,SE@0.3,2.8,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,19:15,26.3,25.9,23.4,92.2,0.0,N@0.0,0.0,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,19:30,25.8,25.4,23.0,92.9,0.0,N@0.0,0.0,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,19:45,25.3,24.9,22.8,94.3,0.0,N@0.0,0.0,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,20:00,25.1,24.7,22.7,94.5,0.0,SE@0.0,1.4,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,20:15,25.0,24.6,22.7,95.0,0.0,S@0.5,2.8,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,20:30,25.5,25.2,23.1,94.1,0.0,SE@0.7,2.4,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,20:45,26.1,25.8,23.2,92.4,0.0,SE@2.4,4.6,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,21:00,25.8,25.5,22.7,91.8,0.0,S@2.1,4.2,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,21:15,25.4,25.2,22.6,92.6,0.0,S@2.8,4.9,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,21:30,25.6,25.4,22.7,92.2,0.0,S@3.2,4.9,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,21:45,26.5,26.2,23.0,89.3,0.0,S@2.8,4.9,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,22:00,25.9,25.6,22.7,90.9,0.0,S@3.0,4.9,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,22:15,25.6,25.3,22.7,92.4,0.0,S@2.6,4.2,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,22:30,25.3,24.9,22.6,93.6,0.0,S@1.6,3.5,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,22:45,25.2,25.0,22.8,94.4,0.0,S@2.7,3.9,34.5,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,23:00,25.4,25.1,22.9,94.0,0.0,S@2.9,4.6,34.5,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,23:15,25.6,25.3,23.1,93.9,0.0,S@2.0,4.2,34.5,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,23:30,25.6,25.3,22.9,93.0,0.0,SE@1.4,3.5,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,23:45,25.5,25.2,22.4,91.7,0.0,S@3.2,5.3,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-25,24:00,25.6,25.3,22.6,92.2,0.0,S@3.3,4.6,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,00:15,25.7,25.4,22.9,92.8,0.0,S@2.6,4.9,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,00:30,25.7,25.4,23.0,93.0,0.0,S@2.7,4.2,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,00:45,26.0,25.7,23.3,92.9,0.0,S@2.3,4.2,34.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,01:00,25.9,25.6,23.2,92.9,0.0,S@2.2,4.2,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,01:15,25.9,25.6,23.1,92.6,0.0,SE@2.9,4.6,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,01:30,26.0,25.7,23.0,91.9,0.0,SE@3.4,6.4,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,01:45,26.2,25.9,23.0,91.2,0.0,SE@2.8,5.7,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,02:00,26.3,26.1,23.0,90.2,0.0,S@3.0,4.9,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,02:15,26.2,25.9,23.3,92.0,0.0,S@2.9,4.6,34.5,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,02:30,26.2,25.9,23.4,92.7,0.0,S@2.8,4.9,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,02:45,26.2,25.9,23.7,93.5,0.0,S@1.3,3.5,34.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,03:00,26.3,25.9,23.8,93.8,0.0,N@0.0,0.0,34.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,03:15,26.4,26.1,23.9,93.6,0.0,N@0.0,0.0,34.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,03:30,26.5,26.2,24.0,93.5,0.0,N@0.0,0.0,34.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,03:45,26.5,26.2,24.1,93.8,0.0,SE@0.0,1.4,34.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,04:00,26.5,26.1,24.2,94.4,0.0,SE@0.8,2.8,34.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,04:15,26.4,26.1,24.3,95.1,0.0,SE@1.4,3.9,34.4,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,04:30,26.3,26.0,24.3,95.6,0.0,SE@0.9,3.1,34.4,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,04:45,26.3,26.0,24.5,96.1,0.0,E@0.5,2.4,34.4,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,05:00,26.3,25.9,24.6,96.7,0.0,SW@0.6,2.8,34.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,05:15,26.1,25.8,24.9,98.8,0.0,SW@0.0,1.7,34.4,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,05:30,26.2,25.8,25.1,99.5,0.0,N@0.0,0.0,34.4,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,05:45,26.1,25.7,25.0,99.5,0.0,SW@1.1,2.8,34.4,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
