Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,02:30,35.3,34.2,95.5,0.0,N @0.0,0.0,0.0,0,32.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,02:45,35.2,34.3,96.6,0.0,N @0.0,0.0,0.0,0,32.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,03:00,34.9,34.3,97.6,0.0,N @0.0,0.0,0.0,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,03:15,34.7,34.2,98.0,0.0,N @0.0,0.0,0.0,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,03:30,34.7,34.3,98.2,0.0,N @0.0,0.0,0.0,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,03:45,34.6,34.2,98.2,0.0,N @0.0,0.0,0.0,0,32.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,04:00,34.6,34.3,98.7,0.0,N @0.0,0.0,0.0,0,32.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,04:15,34.7,34.4,98.6,0.0,N @0.0,0.0,0.0,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,04:30,34.6,34.3,99.0,0.0,N @0.0,0.0,0.0,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,04:45,34.4,34.2,99.2,0.0,N @0.0,0.0,0.03,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,05:00,34.4,34.2,99.3,0.0,N @0.0,0.0,0.08,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,05:15,34.3,34.2,99.3,0.0,N @0.0,0.0,0.15,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,05:30,34.2,34.0,99.3,0.0,N @0.0,0.0,0.36,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,05:45,34.1,33.9,99.3,0.0,N @0.0,0.0,0.64,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,06:00,34.0,33.8,99.3,0.0,N @0.0,0.0,0.8,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,06:15,34.0,33.8,99.3,0.0,N @0.0,0.0,0.9,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,06:30,34.1,33.9,99.3,0.0,N @0.0,0.0,0.97,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,06:45,34.2,34.0,99.3,0.0,N @0.0,0.0,1.0,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,07:00,33.8,33.6,99.3,0.0,N @0.0,0.0,1.0,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,07:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.99,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,07:30,33.6,33.4,99.3,0.0,N @0.0,0.0,0.94,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,07:45,33.9,33.7,99.3,0.01,N @0.0,0.0,0.93,2,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,08:00,34.0,33.8,99.3,0.0,N @0.0,0.0,0.93,4,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,08:15,34.0,33.8,99.3,0.0,N @0.0,0.0,0.93,8,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,08:30,34.1,33.9,99.3,0.0,N @0.0,0.0,0.92,19,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,08:45,33.8,33.7,99.3,0.0,N @0.0,0.0,0.93,22,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,09:00,34.3,34.1,99.3,0.0,N @0.0,0.0,0.92,33,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,09:15,34.7,34.6,99.3,0.0,N @0.0,0.0,0.92,29,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,09:30,34.9,34.7,99.3,0.0,N @0.0,0.0,0.92,57,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,09:45,34.8,34.7,99.3,0.01,N @0.0,0.0,0.91,47,32.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,10:00,34.8,34.7,99.3,0.0,N @0.0,0.0,0.91,53,32.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,10:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.91,50,32.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,10:30,34.9,34.7,99.3,0.0,N @0.0,0.0,0.91,62,32.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,10:45,35.0,34.8,99.3,0.0,N @0.0,0.0,0.91,75,32.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,11:00,34.8,34.7,99.3,0.0,N @0.0,0.0,0.91,55,32.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,11:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.91,68,32.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,11:30,34.9,34.7,99.3,0.0,N @0.0,0.0,0.91,68,32.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,11:45,35.1,34.9,99.3,0.0,N @0.0,0.0,0.91,63,32.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,12:00,35.5,35.3,99.3,0.0,S@0.0,1.4,0.92,70,32.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,12:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.92,72,32.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,12:30,35.6,35.5,99.3,0.0,S@0.1,2.4,0.92,69,32.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,12:45,35.8,35.6,99.3,0.0,N @0.0,0.0,0.92,60,32.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,13:00,35.8,35.7,99.3,0.0,N @0.0,0.0,0.92,59,32.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,13:15,35.9,35.8,99.3,0.0,N @0.0,0.0,0.92,58,32.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,13:30,36.1,35.9,99.3,0.0,N @0.0,0.0,0.92,61,32.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,13:45,36.0,35.8,99.3,0.0,N @0.0,0.0,0.92,50,32.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,14:00,36.1,35.9,99.3,0.0,N @0.0,0.0,0.92,53,32.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,14:15,36.2,36.0,99.3,0.0,N @0.0,0.0,0.91,61,32.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,14:30,36.2,36.0,99.3,0.0,N @0.0,0.0,0.91,50,32.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,14:45,36.5,36.3,99.3,0.0,S@0.1,5.3,0.9,43,32.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,15:00,36.8,36.6,99.0,0.0,S@0.1,4.2,0.89,44,32.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,15:15,37.1,36.4,97.5,0.0,SE@0.1,2.1,0.87,48,32.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,15:30,37.3,36.7,97.8,0.0,N @0.0,0.0,0.85,35,32.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,15:45,37.7,36.7,96.2,0.0,SE@0.0,2.4,0.81,30,32.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,16:00,37.6,36.3,95.2,0.0,S@0.2,4.6,0.72,13,32.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,16:15,37.9,37.0,96.7,0.0,SW@0.6,7.8,0.57,12,32.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,16:30,39.3,38.2,96.0,0.0,S@0.4,5.3,0.33,9,32.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,16:45,39.5,38.3,95.5,0.0,S@0.5,6.7,0.14,6,32.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,17:00,39.0,37.8,95.5,0.0,S@0.7,7.4,0.03,4,32.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,17:15,37.6,37.0,97.5,0.0,S@0.2,6.4,0.07,1,32.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,17:30,37.4,36.9,97.9,0.0,S@0.0,1.4,0.15,0,32.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,17:45,37.6,37.0,97.4,0.0,SW@0.1,4.9,0.21,0,32.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,18:00,37.3,37.0,98.8,0.0,N @0.0,0.0,0.31,0,32.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,18:15,37.1,36.9,99.2,0.0,N @0.0,0.0,0.44,0,32.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,18:30,36.6,36.5,99.3,0.0,N @0.0,0.0,0.54,0,32.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,18:45,37.0,36.8,99.3,0.0,N @0.0,0.0,0.64,0,32.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,19:00,36.3,36.2,99.3,0.0,N @0.0,0.0,0.7,0,32.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,19:15,35.8,35.6,99.3,0.0,N @0.0,0.0,0.75,0,32.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,19:30,35.8,35.6,99.3,0.0,N @0.0,0.0,0.78,0,32.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,19:45,37.8,37.2,97.6,0.0,S@0.1,5.3,0.81,0,32.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,20:00,39.0,37.7,94.8,0.0,N @0.0,0.0,0.79,0,32.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,20:15,39.0,37.6,94.9,0.0,N @0.0,0.0,0.77,0,32.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,20:30,39.7,38.0,93.6,0.0,N @0.0,0.0,0.77,0,32.7,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,20:45,40.9,38.3,90.5,0.0,N @0.0,0.0,0.75,0,32.7,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,21:00,41.3,38.5,89.6,0.0,N @0.0,0.0,0.72,0,32.7,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,21:15,44.1,39.8,84.5,0.0,N @0.0,0.0,0.66,0,32.7,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,21:30,47.8,39.7,73.4,0.0,SE@0.2,7.1,0.13,0,32.7,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,21:45,49.3,39.7,69.4,0.0,SE@1.2,13.2,0.0,0,32.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,22:00,48.8,39.6,70.4,0.0,S@0.1,4.6,0.0,0,32.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,22:15,49.8,39.5,67.4,0.0,SE@0.6,9.2,0.0,0,32.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,22:30,50.6,40.5,68.0,0.0,SE@2.5,13.2,0.0,0,32.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,22:45,50.3,40.1,68.0,0.0,E@0.1,4.6,0.0,0,32.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,23:00,49.7,39.9,68.8,0.0,N @0.0,0.0,0.0,0,32.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,23:15,49.8,40.0,68.9,0.0,S@0.0,1.4,0.0,0,32.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,23:30,50.6,39.8,66.5,0.0,N @0.0,0.0,0.0,0,32.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,23:45,50.1,39.7,67.3,0.0,N @0.0,0.0,0.0,0,32.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,24:00,50.8,40.2,66.8,0.0,N @0.0,0.0,0.0,0,32.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,00:15,50.4,40.1,67.4,0.0,N @0.0,0.0,0.0,0,32.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,00:30,49.7,40.0,69.0,0.0,N @0.0,0.0,0.0,0,32.8,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,00:45,49.5,40.1,69.9,0.0,N @0.0,0.0,0.0,0,32.8,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,01:00,48.4,39.8,71.9,0.0,N @0.0,0.0,0.0,0,32.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,01:15,48.8,39.9,71.2,0.0,SE@0.0,1.4,0.0,0,32.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,01:30,48.8,39.7,70.9,0.0,S@0.0,2.1,0.0,0,32.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,01:45,49.4,39.8,69.4,0.0,S@0.2,7.1,0.0,0,32.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,02:00,49.5,39.8,69.1,0.0,SE@0.1,7.1,0.0,0,32.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,02:15,49.7,39.8,68.8,0.0,N @0.0,0.0,0.0,0,32.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,02:30,49.8,39.9,68.5,0.0,E@0.0,2.1,0.0,0,32.8,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,02:45,49.0,39.8,70.5,0.0,N @0.0,0.0,0.0,0,32.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,03:00,49.3,40.0,70.0,0.0,SE@0.1,4.9,0.0,0,32.8,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,03:15,48.8,39.8,71.0,0.0,E@0.0,1.4,0.0,0,32.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,03:30,48.8,39.9,71.2,0.0,N @0.0,0.0,0.0,0,32.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,03:45,49.0,39.9,70.8,0.0,N @0.0,0.0,0.0,0,32.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,04:00,48.6,39.8,71.5,0.0,N @0.0,0.0,0.0,0,32.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,04:15,48.0,39.8,72.9,0.0,N @0.0,0.0,0.0,0,32.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,04:30,48.3,39.9,72.4,0.0,S@0.1,3.1,0.0,0,32.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,04:45,47.9,39.9,73.8,0.0,N @0.0,0.0,0.0,0,32.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,05:00,48.5,40.1,72.5,0.0,N @0.0,0.0,0.0,0,32.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,05:15,48.2,40.0,73.0,0.0,N @0.0,0.0,0.0,0,32.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,05:30,48.6,40.0,71.8,0.0,S@0.5,8.2,0.0,0,32.8,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,05:45,48.3,40.0,72.7,0.0,S@0.0,1.4,0.0,0,32.8,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,06:00,48.6,40.1,72.1,0.0,S@0.1,3.1,0.0,0,32.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,06:15,48.6,40.0,72.0,0.0,SW@0.4,9.2,0.0,0,32.8,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,06:30,47.7,39.9,74.2,0.0,N @0.0,0.0,0.0,0,32.8,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,06:45,47.5,40.1,75.3,0.0,N @0.0,0.0,0.0,0,32.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,07:00,47.7,40.1,74.6,0.0,S@0.0,2.1,0.0,0,32.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,07:15,47.9,40.1,74.1,0.0,N @0.0,0.0,0.0,0,32.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,07:30,47.2,40.0,75.7,0.0,N @0.0,0.0,0.0,2,32.8,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,07:45,47.4,39.9,74.8,0.0,SW@0.2,8.5,0.0,12,32.7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,08:00,48.4,40.0,72.5,0.0,SW@1.2,10.3,0.04,30,32.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,08:15,47.8,39.9,74.0,0.0,S@0.4,7.8,0.0,59,32.7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,08:30,48.6,40.0,71.8,0.0,SW@2.4,10.7,0.0,114,32.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,08:45,50.1,40.1,68.4,0.0,S@1.0,11.4,0.0,185,32.7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,09:00,51.4,40.0,64.8,0.0,S@0.9,8.5,0.0,243,32.7,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,09:15,51.5,39.6,63.7,0.0,S@3.0,13.9,0.0,154,32.7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,09:30,51.4,39.4,63.4,0.0,SW@2.5,10.7,0.0,173,32.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,09:45,51.3,39.3,63.4,0.0,SW@3.5,12.8,0.0,117,32.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,10:00,51.1,39.3,63.7,0.0,SW@2.9,12.1,0.0,122,32.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,10:15,51.2,39.7,64.5,0.0,SW@0.8,8.9,0.05,175,32.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,10:30,52.2,39.7,62.0,0.0,SW@1.6,15.7,0.0,227,32.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,10:45,52.4,38.0,57.8,0.0,SW@6.1,13.2,0.0,190,32.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,11:00,51.7,36.9,56.9,0.0,SW@6.7,16.4,0.0,167,32.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,11:15,51.3,36.4,56.6,0.0,SW@5.8,14.2,0.0,201,32.5,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-02-01,11:30,50.6,36.1,57.3,0.0,SW@5.1,17.5,0.0,155,32.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
