Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,11:00,34.7,31.7,88.5,0.0,71,29.95,N ,0.0,0.0,0.96,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,11:15,34.8,31.5,87.6,0.0,85,29.95,N ,0.0,0.0,0.94,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,11:30,34.4,31.3,88.1,0.02,95,29.95,N ,0.0,0.0,0.93,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,11:45,35.1,31.6,87.0,0.05,109,29.95,N ,0.0,0.0,0.91,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,12:00,35.0,31.8,88.0,0.03,144,29.95,N ,0.1,2.8,0.9,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,12:15,34.8,31.5,87.4,0.02,131,29.95,N ,0.4,3.5,0.9,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,12:30,35.1,31.6,86.8,0.02,116,29.95,N ,0.0,0.0,0.9,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,12:45,35.0,31.5,86.8,0.0,109,29.96,N ,0.0,0.0,0.9,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,13:00,35.2,31.9,87.4,0.0,126,29.96,N,0.7,2.8,0.89,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,13:15,35.3,32.1,87.8,0.0,129,29.95,N,1.0,3.5,0.87,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,13:30,35.4,32.2,88.0,0.0,144,29.95,N,0.3,3.1,0.85,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,13:45,35.5,32.0,86.8,0.0,164,29.95,N ,1.8,3.9,0.82,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,14:00,35.8,32.2,86.7,0.0,148,29.95,N,2.4,3.9,0.73,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,14:15,35.9,32.5,87.3,0.0,155,29.95,N,2.6,4.6,0.61,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,14:30,36.5,32.3,84.5,0.0,181,29.95,N,2.8,4.9,0.34,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,14:45,36.7,32.3,84.0,0.0,148,29.95,NW,2.1,4.2,0.05,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,15:00,37.3,32.8,83.8,0.0,201,29.95,NW,2.4,4.2,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,15:15,38.4,32.6,79.4,0.0,223,29.96,NW,2.6,4.6,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,15:30,37.6,30.5,75.5,0.0,117,29.96,NW,3.2,5.7,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,15:45,36.8,30.2,76.9,0.0,61,29.96,W,2.5,4.2,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,16:00,36.3,30.0,77.6,0.0,29,29.97,W,1.8,3.9,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,16:15,35.4,29.7,79.7,0.0,14,29.97,W,0.3,2.8,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,16:30,33.7,29.3,83.4,0.0,4,29.97,NW,0.4,2.8,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,16:45,32.8,28.7,84.8,0.0,2,29.97,N ,0.0,0.0,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,17:00,32.8,29.1,85.9,0.0,0,29.96,N ,0.0,0.0,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,17:15,32.5,29.5,88.7,0.0,0,29.97,N ,0.0,0.0,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,17:30,32.8,30.2,90.1,0.0,0,29.97,N,1.3,3.9,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,17:45,32.8,29.6,87.8,0.0,0,29.97,NW,0.7,3.5,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,18:00,31.2,28.6,90.7,0.0,0,29.97,N ,0.0,0.0,0.01,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,18:15,31.0,28.6,91.6,0.0,0,29.97,NW,1.6,3.1,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,18:30,32.0,29.4,89.8,0.0,0,29.97,N,2.5,4.2,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,18:45,31.7,28.6,88.8,0.0,0,29.98,N,1.9,3.5,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,19:00,31.2,28.1,88.9,0.0,0,29.98,N ,1.0,3.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,19:15,29.5,26.9,91.8,0.0,0,29.98,E,0.1,2.4,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,19:30,28.8,26.4,92.9,0.0,0,29.98,N ,0.0,0.0,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,19:45,29.7,27.4,92.6,0.0,0,29.98,N,1.7,4.2,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,20:00,29.9,27.2,91.2,0.0,0,29.98,NW,1.6,4.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,20:15,30.0,27.0,89.9,0.0,0,29.98,N,0.8,3.5,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,20:30,29.2,26.3,90.6,0.0,0,29.98,NW,1.2,3.5,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,20:45,29.5,26.6,90.4,0.0,0,29.98,N,1.2,3.1,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,21:00,28.8,25.9,91.0,0.0,0,29.99,N,1.0,3.1,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,21:15,28.9,25.9,90.7,0.0,0,29.99,NW,0.4,2.4,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,21:30,28.6,25.5,90.3,0.0,0,30.0,W,0.8,2.8,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,21:45,28.4,25.6,91.6,0.0,0,30.0,W,1.6,3.5,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,22:00,29.1,26.5,92.0,0.0,0,30.0,W,1.6,3.5,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,22:15,29.7,27.0,91.1,0.0,0,30.0,NW,1.8,3.9,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,22:30,30.0,27.0,90.0,0.0,0,30.01,NW,2.0,4.2,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,22:45,30.6,27.8,90.3,0.0,0,30.01,NW,2.8,6.0,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,23:00,31.5,28.2,87.9,0.0,0,30.01,NW,4.0,7.4,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,23:15,31.5,27.9,87.0,0.0,0,30.01,NW,3.7,6.4,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,23:30,30.8,27.2,87.1,0.0,0,30.02,NW,3.1,6.7,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,23:45,30.1,26.4,87.4,0.0,0,30.02,NW,3.0,5.3,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,24:00,29.5,25.9,87.9,0.0,0,30.02,NW,2.6,4.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,00:15,29.5,25.9,88.0,0.0,0,30.02,NW,3.1,5.3,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,00:30,29.8,25.5,85.5,0.0,0,30.02,NW,3.1,4.9,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,00:45,29.5,25.3,85.8,0.0,0,30.02,NW,2.5,4.2,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,01:00,28.3,24.3,86.9,0.0,0,30.03,W,1.0,2.8,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,01:15,27.4,23.6,88.0,0.0,0,30.03,NW,1.7,3.9,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,01:30,27.7,23.4,86.3,0.0,0,30.03,NW,2.7,5.3,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,01:45,28.0,23.2,84.4,0.0,0,30.03,NW,2.5,4.9,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,02:00,28.3,23.3,83.6,0.0,0,30.03,NW,2.0,3.9,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,02:15,28.3,23.2,82.9,0.0,0,30.03,NW,1.6,4.2,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,02:30,27.4,22.6,84.5,0.0,0,30.04,SW,0.9,3.5,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,02:45,26.3,22.8,89.6,0.0,0,30.04,S,0.9,3.1,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,03:00,25.6,22.5,91.5,0.0,0,30.05,SW,0.7,2.8,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,03:15,24.8,21.8,92.5,0.0,0,30.05,NE,1.1,2.8,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,03:30,24.6,21.9,93.4,0.0,0,30.05,N ,0.0,0.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,03:45,25.1,22.7,94.4,0.0,0,30.06,N ,0.0,0.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,04:00,23.7,21.0,94.1,0.0,0,30.06,N ,0.0,0.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,04:15,23.5,20.9,94.6,0.0,0,30.06,N ,0.0,0.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,04:30,22.6,19.8,94.1,0.0,0,30.06,E,0.5,2.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,04:45,21.9,19.1,94.2,0.0,0,30.06,E,0.4,2.8,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,05:00,22.0,18.9,93.3,0.0,0,30.06,NE,0.4,2.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,05:15,21.8,18.5,92.4,0.0,0,30.07,N,0.3,2.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,05:30,22.4,19.0,91.9,0.0,0,30.07,SW,0.3,2.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,05:45,21.1,17.5,91.4,0.0,0,30.08,W,0.4,2.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,06:00,20.9,17.3,91.7,0.0,0,30.08,NE,0.6,2.4,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,06:15,21.4,18.1,92.4,0.0,0,30.08,NW,0.1,1.7,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,06:30,21.5,17.8,90.9,0.0,0,30.09,NW,0.0,1.4,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,06:45,21.0,17.3,91.2,0.0,1,30.09,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,07:00,21.0,17.3,91.1,0.0,3,30.1,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,07:15,20.8,17.1,91.5,0.0,8,30.1,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,07:30,21.3,17.8,91.7,0.0,18,30.11,NE,0.0,1.4,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,07:45,22.5,19.3,92.1,0.0,40,30.11,N,0.4,3.1,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,08:00,24.3,21.2,91.9,0.0,57,30.12,NE,0.1,1.7,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,08:15,26.0,22.8,91.1,0.0,89,30.12,E,0.2,2.1,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,08:30,26.8,23.1,88.7,0.0,103,30.13,N ,0.0,0.0,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,08:45,27.5,23.7,88.1,0.0,119,30.13,N ,0.0,0.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,09:00,28.2,24.0,86.4,0.0,147,30.13,N ,0.0,0.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,09:15,29.9,25.0,83.3,0.0,227,30.14,S,0.0,1.4,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,09:30,31.0,25.3,80.1,0.0,264,30.14,E,0.2,2.1,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,09:45,32.1,25.9,77.6,0.0,306,30.14,SE,0.0,1.4,0.01,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,10:00,33.2,25.6,73.3,0.0,331,30.15,SE,0.7,2.4,0.09,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,10:15,34.3,25.6,70.2,0.0,348,30.15,S,0.4,2.4,0.46,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,10:30,34.9,25.5,68.3,0.0,369,30.15,S,1.0,3.1,0.8,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,10:45,34.8,25.8,69.4,0.0,387,30.15,E,1.7,3.5,0.77,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,11:00,35.1,26.0,69.2,0.0,391,30.15,E,2.2,4.2,0.66,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,11:15,35.5,26.5,69.6,0.0,389,30.15,E,1.0,3.1,0.55,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,11:30,36.9,26.9,66.7,0.0,414,30.15,E,1.3,3.9,0.85,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,11:45,37.9,27.8,66.7,0.0,430,30.14,SE,1.7,3.9,0.92,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,12:00,37.3,27.6,67.7,0.0,265,30.14,SW,0.0,1.7,0.83,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,12:15,37.2,28.1,69.1,0.0,381,30.14,E,1.8,3.9,0.27,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,12:30,38.1,28.2,67.3,0.0,433,30.14,E,1.6,3.9,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,12:45,39.1,28.7,66.1,0.0,380,30.13,SE,1.8,3.9,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,13:00,39.7,28.6,64.0,0.0,226,30.13,N ,0.0,0.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,13:15,39.0,28.8,66.4,0.0,211,30.13,SE,0.2,3.1,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,13:30,40.4,28.8,62.8,0.0,345,30.13,S,0.5,3.5,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,13:45,40.9,28.9,61.9,0.0,242,30.13,S,0.9,4.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,14:00,39.4,28.8,65.6,0.0,100,30.13,SW,0.1,2.1,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,14:15,39.1,29.0,66.8,0.0,81,30.14,S,0.1,1.4,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,14:30,39.3,29.4,67.5,0.0,208,30.14,E,1.1,3.9,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,14:45,40.2,29.2,64.5,0.0,262,30.14,SE,0.4,3.5,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,15:00,40.7,29.0,62.8,0.0,237,30.14,N ,0.0,0.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,15:15,40.9,29.0,62.2,0.0,184,30.14,N ,0.0,0.0,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,15:30,40.3,28.9,63.5,0.0,108,30.14,N ,0.0,0.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,15:45,39.5,29.5,67.1,0.0,93,30.14,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,16:00,38.9,29.5,68.9,0.0,62,30.14,N ,0.0,0.0,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,16:15,37.5,29.1,71.5,0.0,18,30.14,N ,0.0,0.0,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,16:30,36.0,28.4,73.8,0.0,7,30.14,N ,0.0,0.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,16:45,34.1,28.3,78.9,0.0,2,30.14,N ,0.0,0.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,17:00,32.9,28.2,82.6,0.0,0,30.14,N ,0.0,0.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,17:15,32.1,28.0,84.4,0.0,0,30.14,N ,0.0,0.0,0.02,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,17:30,30.7,26.8,86.2,0.0,0,30.14,N ,0.0,0.0,0.15,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,17:45,29.9,26.6,88.9,0.0,0,30.14,N ,0.0,0.0,0.4,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,18:00,29.2,26.0,89.4,0.0,0,30.14,N ,0.0,0.0,0.6,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,18:15,29.2,25.7,88.6,0.0,0,30.14,NE,0.1,2.4,0.71,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,18:30,28.6,24.2,85.4,0.0,0,30.14,N ,0.1,2.1,0.75,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,18:45,29.0,24.1,83.3,0.0,0,30.13,NW,0.2,2.4,0.77,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,19:00,29.2,23.4,80.1,0.0,0,30.13,N ,0.3,3.1,0.77,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,19:15,28.2,22.9,82.5,0.0,0,30.13,N ,0.0,0.0,0.76,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,19:30,27.9,23.1,84.1,0.0,0,30.13,N ,0.0,0.0,0.78,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,19:45,27.9,22.7,82.9,0.0,0,30.13,E,0.4,2.4,0.79,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,20:00,26.8,22.0,84.7,0.0,0,30.14,NE,0.3,2.8,0.8,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,20:15,26.9,22.0,84.6,0.0,0,30.14,N ,0.0,0.0,0.29,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,20:30,29.0,22.9,79.3,0.0,0,30.14,N ,0.0,0.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,20:45,29.1,22.3,77.2,0.0,0,30.15,NW,0.4,3.5,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,21:00,27.7,21.9,81.1,0.0,0,30.15,NW,0.3,2.8,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,21:15,27.7,21.7,80.4,0.0,0,30.15,NW,0.1,2.1,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,21:30,27.5,21.4,80.0,0.0,0,30.15,N ,0.0,0.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,21:45,26.4,20.8,82.4,0.0,0,30.15,N ,0.0,0.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,22:00,27.1,21.4,81.4,0.0,0,30.15,NW,0.1,1.4,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,22:15,26.6,21.1,82.4,0.0,0,30.15,NW,0.3,3.5,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,22:30,26.5,21.3,83.2,0.0,0,30.15,NW,0.3,2.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
