Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-25,23:15,50.7,50.1,46.4,85.1,0.0,SW@2.4,4.6,52.8,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,23:30,50.6,50.0,46.5,85.7,0.0,SW@0.3,4.2,52.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,23:45,50.9,50.4,46.5,85.0,0.0,SW@2.2,4.9,52.8,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,24:00,50.9,50.3,46.6,85.3,0.0,SW@0.6,3.9,52.8,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,00:15,50.3,49.7,47.0,88.5,0.0,W@0.9,5.3,52.8,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,00:30,50.1,49.6,47.3,90.0,0.0,SW@0.4,4.6,52.8,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,00:45,50.0,49.5,47.4,90.5,0.05,SW@0.2,3.1,52.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,01:00,50.0,49.5,47.5,90.7,0.42,N@0.0,0.0,52.7,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,01:15,49.7,49.1,47.7,92.9,0.41,N@0.0,0.0,52.7,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,01:30,49.6,49.0,48.0,94.0,0.15,W@0.0,1.4,52.7,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,01:45,49.6,49.1,47.9,93.7,0.07,N@0.0,0.0,52.7,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,02:00,49.4,48.9,47.6,93.7,0.37,E@0.0,1.4,52.7,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,02:15,49.1,48.5,47.9,95.4,1.0,E@0.0,1.4,52.7,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,02:30,48.9,48.3,48.3,97.4,1.0,N@0.0,0.0,52.7,0.01,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,02:45,48.6,48.1,48.4,99.1,1.0,E@0.0,1.4,52.7,0.02,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,03:00,48.6,48.0,48.4,99.3,1.0,N@0.0,0.0,52.7,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,03:15,48.5,47.9,48.4,99.3,1.0,N@0.0,0.0,52.6,0.01,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,03:30,48.5,47.9,48.3,99.4,0.99,N@0.0,0.0,52.6,0.01,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,03:45,48.5,47.9,48.3,99.4,0.98,N@0.0,0.0,52.6,0.01,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,04:00,48.5,47.9,48.3,99.4,0.95,N@0.0,0.0,52.6,0.03,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,04:15,48.5,47.9,48.3,99.4,0.94,E@0.0,1.4,52.6,0.01,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,04:30,48.5,47.9,48.3,99.4,0.94,S@0.2,2.1,52.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,04:45,48.5,47.9,48.3,99.4,0.94,S@0.3,2.8,52.5,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,05:00,48.5,47.9,48.3,99.4,0.95,SE@0.0,1.4,52.5,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,05:15,48.5,47.9,48.3,99.4,0.95,S@0.1,2.4,52.5,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,05:30,48.5,47.9,48.3,99.4,0.95,S@0.7,3.5,52.5,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,05:45,48.4,47.8,48.2,99.4,0.99,S@1.5,5.3,52.4,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,06:00,48.3,47.8,48.2,99.4,1.0,SE@2.5,5.7,52.4,0.01,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,06:15,48.2,47.7,48.1,99.4,1.0,S@2.6,6.4,52.4,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,06:30,48.3,47.8,48.1,99.4,1.0,S@2.2,6.4,52.4,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,06:45,48.2,47.7,48.1,99.4,1.0,S@2.2,5.7,52.4,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,07:00,48.2,47.7,48.0,99.4,1.0,S@3.0,6.0,52.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,07:15,48.2,47.7,48.1,99.4,1.0,SE@1.3,3.1,52.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,07:30,48.3,47.8,48.1,99.4,1.0,SE@1.6,6.0,52.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,07:45,48.3,47.8,48.2,99.4,1.0,S@0.9,3.9,52.3,0.0,1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,08:00,48.5,48.0,48.3,99.4,1.0,S@1.3,4.9,52.3,0.0,2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,08:15,48.7,48.2,48.5,99.4,1.0,S@2.3,5.7,52.2,0.0,5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,08:30,48.8,48.3,48.6,99.4,1.0,S@2.2,5.7,52.2,0.0,14,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,08:45,48.8,48.3,48.7,99.4,1.0,S@1.9,5.7,52.2,0.0,18,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,09:00,48.8,48.3,48.6,99.4,1.0,S@2.6,5.3,52.2,0.0,20,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,09:15,49.0,48.5,48.8,99.4,1.0,S@2.1,5.3,52.2,0.0,20,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,09:30,49.2,48.7,49.1,99.4,1.0,SW@1.4,4.2,52.2,0.0,25,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,09:45,49.3,48.9,49.2,99.4,1.0,S@1.7,4.9,52.1,0.0,29,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,10:00,49.7,49.5,49.6,99.4,1.0,S@3.2,7.8,52.2,0.0,33,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,10:15,50.1,49.8,49.9,99.3,1.0,S@3.7,13.2,52.2,0.0,41,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,10:30,50.9,50.3,49.3,94.5,1.0,S@4.2,10.7,52.2,0.0,46,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,10:45,51.1,50.5,49.0,92.6,1.0,S@3.4,7.4,52.2,0.0,50,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,11:00,51.8,51.2,48.4,88.2,1.0,S@4.6,8.9,52.2,0.0,45,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,11:15,51.7,51.2,48.4,88.4,0.96,S@3.9,8.2,52.2,0.0,38,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,11:30,51.5,50.8,49.1,91.7,0.94,S@1.8,4.9,52.2,0.0,49,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,11:45,51.8,51.1,49.3,91.4,0.92,SW@1.7,5.7,52.2,0.0,58,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,12:00,51.9,51.3,49.2,90.5,0.84,SW@2.7,6.7,52.3,0.0,52,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,12:15,52.0,51.4,49.6,91.4,0.62,S@1.7,4.6,52.3,0.0,53,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,12:30,52.1,51.6,49.7,91.3,0.15,SW@1.6,6.0,52.4,0.0,55,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,12:45,52.1,51.5,50.0,92.3,0.0,S@2.4,5.3,52.5,0.0,58,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,13:00,51.9,51.4,50.6,95.4,0.0,SW@1.8,5.3,52.6,0.0,62,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,13:15,52.5,52.0,50.0,91.3,0.0,SW@2.7,7.8,52.6,0.0,66,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,13:30,53.1,52.6,49.8,88.4,0.0,SW@4.6,8.2,52.6,0.0,98,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,13:45,53.6,53.1,49.6,86.4,0.0,SW@3.9,8.9,52.7,0.0,87,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,14:00,54.4,53.9,50.6,86.8,0.0,S@2.4,5.7,52.7,0.0,175,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,14:15,54.7,54.1,51.0,87.4,0.0,S@4.1,7.8,52.8,0.0,245,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,14:30,54.6,54.1,51.0,87.4,0.0,S@3.3,7.8,52.8,0.0,193,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,14:45,55.7,55.1,51.1,84.4,0.0,S@3.1,8.5,52.9,0.0,275,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,15:00,55.9,55.3,50.9,83.1,0.0,S@3.2,7.1,53.0,0.0,242,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,15:15,56.4,55.8,50.9,81.9,0.0,S@3.1,6.0,53.0,0.0,210,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,15:30,56.8,56.2,50.9,80.4,0.0,S@4.2,7.8,53.1,0.0,252,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,15:45,57.7,57.0,50.9,78.0,0.0,S@4.1,8.5,53.2,0.0,257,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,16:00,57.6,56.9,50.3,76.4,0.0,S@4.4,9.2,53.3,0.0,243,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,16:15,58.1,57.5,50.4,75.4,0.0,S@3.6,7.1,53.4,0.0,198,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,16:30,57.8,57.2,50.6,77.0,0.0,SW@3.2,7.1,53.5,0.0,172,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,16:45,58.3,57.6,50.4,75.0,0.0,S@3.3,6.7,53.6,0.0,151,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,17:00,57.5,56.3,50.4,77.0,0.0,S@3.2,6.7,53.7,0.0,113,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,17:15,56.4,55.6,50.2,79.7,0.0,S@2.5,5.7,53.8,0.0,59,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,17:30,55.0,54.4,50.0,83.3,0.0,S@3.6,6.0,53.8,0.0,15,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,17:45,54.4,53.9,49.9,84.7,0.0,S@3.3,6.4,53.8,0.0,6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,18:00,54.0,53.5,49.9,85.9,0.0,S@4.6,7.8,53.8,0.0,2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,18:15,53.4,52.8,49.7,87.3,0.0,S@4.0,8.9,53.8,0.0,1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,18:30,52.6,52.0,49.3,88.4,0.08,SE@0.8,4.9,53.8,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,18:45,50.4,49.8,48.7,93.8,0.41,N@0.0,1.4,53.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,19:00,50.1,49.6,49.0,96.0,0.65,N@0.8,3.9,53.7,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,19:15,50.9,50.4,48.8,92.5,0.7,E@1.1,3.1,53.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,19:30,49.8,49.2,48.5,95.1,0.75,NE@1.5,3.9,53.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,19:45,48.7,48.1,48.2,98.0,0.83,N@0.8,4.6,53.4,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,20:00,47.6,47.0,47.3,98.9,0.88,NW@1.5,4.6,53.3,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,20:15,48.2,47.7,48.0,99.3,0.91,NE@1.0,3.9,53.2,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,20:30,47.7,47.2,47.4,98.9,0.93,NW@1.4,6.7,53.1,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,20:45,48.4,47.9,48.1,98.6,0.94,NW@0.6,5.3,53.0,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,21:00,47.6,47.0,47.1,98.0,0.94,NW@0.2,4.2,52.9,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,21:15,46.4,45.7,46.2,99.1,0.96,N@0.1,2.1,52.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,21:30,46.7,46.1,46.5,99.4,1.0,NE@1.4,5.7,52.6,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,21:45,46.9,46.4,46.8,99.3,1.0,NW@0.9,5.3,52.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,22:00,46.7,46.2,46.6,99.3,1.0,NW@0.7,4.2,52.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,22:15,45.9,45.3,45.7,99.4,1.0,NW@1.1,3.5,52.2,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,22:30,46.1,45.6,45.9,99.3,1.0,SE@0.7,2.8,52.1,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,22:45,46.0,45.4,45.8,99.3,1.0,N@0.9,4.6,52.0,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,23:00,46.4,45.9,46.1,98.8,1.0,NW@1.0,3.9,51.8,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,23:15,44.4,43.8,44.0,98.4,1.0,NE@0.1,1.7,51.7,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,23:30,43.0,42.3,42.8,99.3,1.0,NW@0.6,3.5,51.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,23:45,43.5,42.9,43.3,99.4,1.0,NW@0.2,1.7,51.5,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-26,24:00,43.1,42.5,42.9,99.4,1.0,NW@0.2,2.1,51.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,00:15,42.9,42.2,42.7,99.4,1.0,N@0.0,0.0,51.2,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,00:30,42.7,42.1,42.6,99.4,1.0,N@0.0,0.0,51.1,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,00:45,41.8,41.2,41.7,99.4,1.0,NE@0.0,1.4,51.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,01:00,41.2,40.6,41.1,99.4,1.0,N@0.4,2.8,50.8,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,01:15,41.4,41.0,41.0,98.5,1.0,N@1.0,2.8,50.7,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,01:30,40.8,40.3,39.0,93.1,1.0,NE@0.3,2.4,50.6,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,01:45,40.3,39.7,39.2,95.9,1.0,NE@0.2,2.1,50.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,02:00,41.7,41.0,41.6,99.3,1.0,NE@0.1,2.1,50.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,02:15,39.2,38.6,39.0,99.1,1.0,W@0.7,2.8,50.2,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,02:30,39.4,39.0,38.6,96.7,1.0,NW@0.5,2.4,50.0,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,02:45,40.0,39.4,36.8,88.3,1.0,N@0.4,2.1,49.9,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,03:00,38.7,38.0,35.3,87.6,1.0,SE@0.4,2.4,49.7,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,03:15,37.5,36.7,35.7,93.0,1.0,N@0.0,0.0,49.6,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,03:30,38.1,37.7,35.5,90.1,1.0,NE@0.6,3.5,49.5,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,03:45,36.8,36.1,35.7,95.5,1.0,NE@0.2,2.1,49.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,04:00,35.8,35.1,35.2,97.6,1.0,SE@0.0,1.4,49.2,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,04:15,35.3,34.7,34.9,98.6,1.0,NE@0.4,2.4,49.1,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,04:30,34.9,34.3,34.5,98.3,1.0,NW@0.0,1.4,49.0,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,04:45,36.1,35.5,35.3,96.6,1.0,N@0.0,1.7,48.8,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,05:00,36.7,36.2,33.7,89.0,1.0,NW@0.4,2.4,48.7,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,05:15,36.5,36.0,33.1,87.0,1.0,N@1.3,3.9,48.5,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,05:30,36.8,36.3,32.7,84.9,1.0,N@0.7,3.5,48.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,05:45,34.7,34.1,32.6,92.0,1.0,NE@0.0,1.7,48.2,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,06:00,33.8,33.1,32.7,95.8,1.0,NW@0.2,2.4,48.1,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,06:15,33.2,32.7,32.3,96.4,1.0,NE@1.0,3.1,48.0,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,06:30,33.8,33.2,33.6,99.3,1.0,NE@0.0,1.4,47.8,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,06:45,32.9,32.3,32.8,99.4,1.0,N@0.2,2.1,47.7,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
