Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,02:00,26.1,16.0,67.7,0.0,N @0.0,0.0,0.0,0,34.1,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,02:15,25.2,16.1,71.1,0.0,NW@0.1,2.8,0.0,0,34.1,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,02:30,25.5,16.1,70.1,0.0,NE@0.0,1.4,0.0,0,34.1,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,02:45,24.7,16.1,72.6,0.0,N @0.0,0.0,0.0,0,34.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,03:00,25.0,15.5,70.1,0.0,N @0.4,2.8,0.0,0,34.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,03:15,24.9,15.4,70.0,0.0,N@0.1,2.8,0.0,0,34.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,03:30,25.4,15.0,67.1,0.0,N @0.0,0.0,0.0,0,34.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,03:45,25.6,15.0,66.4,0.0,N @0.0,0.0,0.0,0,34.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,04:00,24.6,15.2,70.2,0.0,N @0.0,0.0,0.0,0,34.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,04:15,23.4,15.2,74.3,0.0,N @0.0,0.0,0.0,0,34.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,04:30,23.5,14.9,72.8,0.0,N @0.0,0.0,0.0,0,33.9,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,04:45,24.0,14.9,71.3,0.0,N@0.1,2.8,0.0,0,33.9,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,05:00,23.7,15.5,74.2,0.0,NE@0.1,2.1,0.0,0,33.9,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,05:15,24.2,14.9,70.7,0.0,N@2.3,5.7,0.0,0,33.9,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,05:30,26.1,14.1,62.5,0.0,N@3.2,6.0,0.0,0,33.9,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,05:45,26.7,13.9,60.2,0.0,N@2.0,5.3,0.0,0,33.9,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,06:00,24.0,15.5,73.5,0.0,N @0.0,0.0,0.0,0,33.9,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,06:15,22.7,16.1,79.6,0.0,N @0.0,0.0,0.0,0,33.9,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,06:30,22.4,15.5,79.0,0.0,N @0.0,0.0,0.0,0,33.9,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,06:45,22.3,15.5,79.1,0.0,N @0.0,0.0,0.0,0,33.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,07:00,22.0,15.1,78.9,0.0,N @0.0,0.0,0.0,3,33.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,07:15,23.0,14.5,73.2,0.0,N @0.0,0.0,0.0,8,33.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,07:30,23.4,14.1,70.8,0.0,N @0.0,0.0,0.0,17,33.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,07:45,23.6,15.8,75.5,0.0,N @0.0,0.0,0.0,52,33.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,08:00,25.2,17.2,74.4,0.0,N @0.0,0.0,0.0,70,33.8,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,08:15,26.7,17.6,70.6,0.0,N @0.0,0.0,0.0,101,33.8,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,08:30,28.4,18.2,67.1,0.0,N @0.0,0.0,0.0,165,33.8,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,08:45,29.1,19.2,67.7,0.0,N @0.0,0.0,0.0,174,33.8,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,09:00,30.3,20.2,66.7,0.0,N @0.0,1.4,0.0,233,33.7,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,09:15,31.6,20.6,63.7,0.0,N@0.4,3.5,0.0,277,33.7,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,09:30,32.5,20.9,61.8,0.0,N @0.2,3.1,0.0,310,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,09:45,33.6,20.9,59.1,0.0,N@2.5,6.0,0.0,343,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,10:00,34.3,20.9,57.6,0.0,NE@0.4,4.2,0.0,373,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,10:15,35.9,20.7,53.5,0.0,N @1.3,5.7,0.0,400,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,10:30,36.4,20.7,52.6,0.0,N@1.6,6.0,0.0,425,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,10:45,37.6,21.3,51.3,0.0,N@3.8,6.7,0.0,447,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,11:00,38.1,21.1,49.9,0.0,N@3.9,7.4,0.0,466,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,11:15,38.4,20.8,48.7,0.0,NW@3.7,8.5,0.0,483,33.7,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,11:30,39.9,20.9,46.1,0.0,N@4.1,8.9,0.0,495,33.7,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,11:45,40.6,20.7,44.5,0.0,N@5.0,8.5,0.0,505,33.7,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,12:00,41.7,20.3,42.0,0.0,N@4.5,8.9,0.0,510,33.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,12:15,42.8,19.3,38.6,0.0,N@4.1,8.2,0.0,512,33.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,12:30,43.4,16.8,33.8,0.0,N @5.0,9.9,0.0,512,33.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,12:45,44.0,15.1,30.8,0.0,N@6.9,12.4,0.0,508,33.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,13:00,43.8,14.0,29.5,0.0,N@7.1,10.7,0.0,502,33.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,13:15,44.0,12.4,27.3,0.0,N@8.2,15.3,0.0,492,33.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,13:30,44.1,12.8,27.7,0.0,N@7.2,13.5,0.0,478,33.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,13:45,44.3,14.7,29.8,0.0,N@6.9,12.8,0.0,461,33.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,14:00,44.4,14.3,29.2,0.0,N@6.8,12.4,0.0,440,33.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,14:15,44.4,13.8,28.6,0.0,N@7.3,12.8,0.0,418,33.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,14:30,44.4,12.9,27.5,0.0,N@7.0,12.1,0.0,394,33.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,14:45,44.4,13.0,27.6,0.0,N@6.7,11.0,0.0,366,33.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,15:00,44.5,14.0,28.8,0.0,N @5.7,11.4,0.0,336,33.7,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,15:15,44.6,14.3,29.0,0.0,N @5.1,9.2,0.0,304,33.7,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,15:30,44.7,14.6,29.2,0.0,N @4.4,9.2,0.0,270,33.7,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,15:45,44.5,14.7,29.7,0.0,N @4.6,7.8,0.0,235,33.8,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,16:00,44.0,14.1,29.3,0.0,N @5.5,8.9,0.0,200,33.8,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,16:15,43.8,13.5,29.0,0.0,N@4.8,8.5,0.0,165,33.9,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,16:30,43.2,13.5,29.5,0.0,N@4.8,8.2,0.0,130,33.9,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,16:45,42.6,13.9,30.7,0.0,NW@3.6,6.4,0.0,96,34.0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,17:00,41.7,14.0,32.0,0.0,NW@3.1,6.0,0.0,54,34.0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,17:15,40.0,13.9,33.9,0.0,NW@1.8,4.6,0.0,13,34.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,17:30,38.2,14.6,37.6,0.0,NW@0.6,3.5,0.0,6,34.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,17:45,37.1,14.7,39.4,0.0,NW@0.3,2.4,0.0,1,34.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,18:00,35.8,15.6,43.2,0.0,NW@1.6,4.9,0.0,0,34.1,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,18:15,35.0,16.4,46.1,0.0,NW@3.2,4.9,0.0,0,34.1,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,18:30,34.7,17.0,48.1,0.0,N@4.4,6.7,0.0,0,34.1,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,18:45,35.0,16.6,46.6,0.0,N@5.2,7.4,0.0,0,34.1,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,19:00,33.4,17.4,51.2,0.0,N@4.7,6.7,0.0,0,34.1,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,19:15,33.7,17.0,49.9,0.0,NW@5.2,8.5,0.0,0,34.1,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,19:30,34.2,16.5,48.0,0.0,NW@5.3,8.9,0.0,0,34.1,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,19:45,33.8,16.2,48.0,0.0,NW@4.1,6.7,0.0,0,34.1,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,20:00,34.0,15.9,47.0,0.0,NW@4.7,7.8,0.0,0,34.0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,20:15,34.0,15.6,46.4,0.0,NW@4.2,7.8,0.0,0,34.0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,20:30,33.8,15.6,46.7,0.0,NW@5.0,7.8,0.0,0,34.0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,20:45,33.8,15.6,46.9,0.0,NW@5.3,8.9,0.0,0,34.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,21:00,33.7,15.5,46.8,0.0,NW@4.2,7.1,0.0,0,34.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,21:15,32.8,16.0,49.5,0.0,N@1.3,5.3,0.0,0,34.0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,21:30,31.5,16.1,52.9,0.0,N @0.0,1.7,0.0,0,34.0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,21:45,31.2,15.9,53.2,0.0,N @1.1,3.9,0.0,0,33.9,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,22:00,29.9,16.2,57.0,0.0,N @3.0,4.2,0.0,0,33.9,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,22:15,30.1,15.9,56.1,0.0,N @3.8,5.7,0.0,0,33.9,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,22:30,29.8,16.2,57.5,0.0,NW@4.1,6.4,0.0,0,33.9,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,22:45,29.2,16.4,59.7,0.0,N@4.0,5.3,0.0,0,33.9,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,23:00,29.2,15.7,57.7,0.0,N@1.6,4.6,0.0,0,33.9,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,23:15,29.4,15.6,57.0,0.0,N@2.7,5.3,0.0,0,33.9,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,23:30,29.6,15.4,56.1,0.0,NW@2.3,4.6,0.0,0,33.9,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,23:45,29.3,15.3,56.5,0.0,N@2.5,4.6,0.0,0,33.9,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-18,24:00,28.0,15.5,60.6,0.0,N @0.0,0.0,0.0,0,33.9,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,00:15,27.0,15.8,64.4,0.0,N @0.0,0.0,0.0,0,33.8,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,00:30,26.7,15.9,65.6,0.0,N @0.0,0.0,0.0,0,33.8,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,00:45,26.3,15.8,66.5,0.0,N @0.0,0.0,0.0,0,33.8,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,01:00,26.2,15.7,66.4,0.0,N @0.0,0.0,0.0,0,33.8,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,01:15,26.0,16.2,68.4,0.0,E@1.6,3.1,0.0,0,33.8,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,01:30,26.6,16.3,67.1,0.0,N @0.0,0.0,0.0,0,33.8,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,01:45,26.2,15.7,66.5,0.0,N @0.0,0.0,0.0,0,33.8,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,02:00,25.5,15.5,68.2,0.0,N @0.0,0.0,0.0,0,33.8,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,02:15,25.7,15.7,68.2,0.0,N @0.4,2.8,0.0,0,33.8,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,02:30,25.7,16.0,68.9,0.0,NE@0.3,2.4,0.0,0,33.8,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,02:45,24.7,15.9,72.0,0.0,N @0.3,2.4,0.0,0,33.8,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,03:00,23.7,15.6,74.4,0.0,N @0.0,0.0,0.0,0,33.8,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,03:15,24.2,15.4,72.0,0.0,N @0.0,0.0,0.0,0,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,03:30,23.9,14.8,71.3,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,03:45,23.0,15.1,75.2,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,04:00,22.3,15.2,78.3,0.0,N @0.0,1.4,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,04:15,23.5,15.0,73.4,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,04:30,21.9,14.8,78.3,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,04:45,21.7,14.8,79.4,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,05:00,22.0,15.0,78.6,0.0,N @0.0,0.0,0.0,0,33.7,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,05:15,22.8,15.0,75.6,0.0,NW@0.2,2.4,0.0,0,33.7,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,05:30,23.8,15.0,72.2,0.0,N@1.1,6.0,0.0,0,33.7,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,05:45,24.2,15.3,71.9,0.0,N@3.1,5.3,0.0,0,33.7,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,06:00,23.4,14.9,73.5,0.0,NW@2.5,5.3,0.0,0,33.7,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,06:15,23.1,14.5,73.2,0.0,NW@2.0,4.9,0.0,0,33.7,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,06:30,23.8,14.9,72.0,0.0,N@3.1,4.6,0.0,0,33.7,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,06:45,23.7,14.9,72.1,0.0,N@0.3,4.6,0.0,0,33.7,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,07:00,23.6,14.7,72.0,0.0,N@2.6,5.3,0.0,3,33.7,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,07:15,23.8,14.9,71.7,0.0,N@3.9,6.0,0.0,10,33.7,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,07:30,23.7,15.0,72.5,0.0,N@3.5,5.3,0.0,22,33.7,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,07:45,24.8,15.3,70.1,0.0,N@3.6,6.7,0.0,54,33.6,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,08:00,25.5,16.0,69.6,0.0,N@2.1,5.3,0.0,73,33.6,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,08:15,26.4,16.3,67.4,0.0,N @3.6,5.7,0.0,101,33.6,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,08:30,27.7,16.5,64.3,0.0,N @3.5,6.0,0.0,165,33.6,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,08:45,28.3,16.9,63.4,0.0,N @2.7,5.7,0.0,175,33.6,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,09:00,29.2,17.0,61.4,0.0,NE@2.9,5.3,0.0,233,33.6,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,09:15,30.1,17.5,59.8,0.0,NE@2.7,5.7,0.0,277,33.6,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,09:30,30.8,17.4,57.9,0.0,NE@3.6,6.7,0.0,311,33.6,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,09:45,31.5,17.4,56.0,0.0,NE@3.4,7.8,0.0,342,33.6,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,10:00,32.3,18.0,55.2,0.0,N @3.1,6.4,0.0,373,33.6,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,10:15,32.8,17.9,53.6,0.0,NE@3.3,6.4,0.0,400,33.6,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,10:30,33.4,17.6,51.9,0.0,N @3.2,6.0,0.0,425,33.6,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,10:45,34.2,17.7,50.5,0.0,N @2.5,6.0,0.0,448,33.6,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,11:00,34.6,17.3,48.8,0.0,NE@1.7,4.9,0.0,467,33.6,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
