Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,03:00,60.6,40.3,47.1,0.0,SE@2.1,6.0,0.0,0,57.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,03:15,60.3,40.3,47.4,0.0,E@1.7,4.2,0.0,0,56.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,03:30,60.1,40.7,48.5,0.0,S@0.3,4.2,0.0,0,56.7,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,03:45,58.0,41.5,54.0,0.0,SE@0.0,2.1,0.0,0,56.7,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,04:00,57.6,41.6,55.1,0.0,N @0.0,0.0,0.0,0,56.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,04:15,54.7,43.0,64.4,0.0,N @0.0,0.0,0.0,0,56.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,04:30,53.7,43.1,67.3,0.0,N @0.0,0.0,0.0,0,56.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,04:45,54.2,42.8,65.1,0.0,N @0.0,0.0,0.0,0,56.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,05:00,52.8,43.5,70.3,0.0,N @0.0,0.0,0.0,0,56.2,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,05:15,53.2,42.9,68.1,0.0,N @0.0,0.0,0.0,0,56.1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,05:30,53.0,42.6,67.6,0.0,N @0.0,0.0,0.0,0,56.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,05:45,53.4,42.6,66.6,0.0,S@0.5,3.5,0.0,2,55.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,06:00,55.0,41.3,59.7,0.0,SE@1.2,3.5,0.0,6,55.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,06:15,57.1,39.9,52.5,0.0,SE@1.0,3.5,0.0,15,55.8,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,06:30,57.3,39.5,51.3,0.0,SE@2.8,6.0,0.0,28,55.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,06:45,57.9,39.6,50.5,0.0,S@2.5,4.9,0.0,34,55.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,07:00,58.0,39.2,49.5,0.0,SE@0.8,3.5,0.0,45,55.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,07:15,58.3,39.0,48.5,0.0,SE@1.8,5.7,0.0,68,55.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,07:30,59.3,37.3,43.8,0.0,SE@3.5,7.1,0.0,100,55.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,07:45,60.0,36.5,41.4,0.0,S@3.8,7.4,0.0,139,55.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,08:00,60.8,36.1,39.7,0.0,SW@3.3,8.2,0.0,202,55.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,08:15,61.9,35.1,36.6,0.0,SW@3.4,7.1,0.0,233,55.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,08:30,62.7,35.6,36.3,0.0,SW@3.0,5.7,0.0,287,55.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,08:45,62.5,33.6,33.8,0.0,S@3.8,10.7,0.0,278,55.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,09:00,63.2,28.9,27.3,0.0,W@3.9,7.4,0.0,350,55.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,09:15,64.1,28.3,25.8,0.0,W@4.2,9.9,0.0,411,55.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,09:30,63.8,28.8,26.6,0.0,W@4.3,8.2,0.0,414,55.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,09:45,65.0,28.8,25.5,0.0,NW@3.7,7.1,0.0,489,55.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,10:00,65.4,29.0,25.3,0.0,NW@3.6,8.9,0.0,533,55.3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,10:15,65.3,28.3,24.7,0.0,W@4.2,9.2,0.0,605,55.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,10:30,66.1,28.1,23.8,0.0,NW@3.7,8.9,0.0,588,55.5,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,10:45,66.0,27.1,22.9,0.0,E@4.3,8.9,0.0,497,55.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,11:00,66.4,30.0,25.5,0.0,SW@4.1,10.7,0.0,558,55.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,11:15,66.5,30.6,26.1,0.0,S@5.8,11.7,0.0,635,56.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,11:30,67.1,30.9,25.8,0.0,S@4.4,12.4,0.0,633,56.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,11:45,69.1,31.3,24.5,0.0,S@4.2,8.5,0.0,773,56.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,12:00,69.6,29.7,22.5,0.0,SE@3.5,7.4,0.0,789,57.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,12:15,68.5,29.0,22.7,0.0,SE@4.7,8.9,0.0,559,57.3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,12:30,68.0,29.1,23.2,0.0,S@3.6,9.2,0.0,538,57.6,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,12:45,68.1,27.8,21.9,0.0,S@3.1,8.5,0.0,697,57.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,13:00,69.9,27.9,20.7,0.0,SE@2.7,6.4,0.0,813,58.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,13:15,70.1,27.7,20.4,0.0,E@4.5,8.9,0.0,810,58.6,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,13:30,70.3,27.4,20.0,0.0,N @2.3,8.2,0.0,809,59.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,13:45,71.0,28.4,20.4,0.0,N@3.3,6.4,0.0,820,59.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,14:00,71.0,27.9,20.0,0.0,NE@3.7,7.4,0.0,830,59.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,14:15,71.0,29.0,20.9,0.0,N @2.9,10.7,0.0,639,60.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,14:30,70.2,32.3,24.5,0.0,N@7.4,15.3,0.03,677,60.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,14:45,68.1,34.0,28.2,0.0,NW@7.5,14.6,0.0,344,60.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,15:00,66.5,33.6,29.4,0.0,NW@7.8,15.0,0.0,265,61.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,15:15,66.6,32.6,28.1,0.0,N@8.0,13.9,0.0,360,61.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,15:30,68.6,32.8,26.5,0.0,N@7.7,13.2,0.0,548,61.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,15:45,68.7,32.0,25.6,0.0,N @6.6,14.6,0.0,403,62.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,16:00,67.3,30.9,25.7,0.0,N @8.8,16.4,0.0,282,62.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,16:15,66.5,31.0,26.4,0.0,N@7.3,13.5,0.0,237,62.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,16:30,66.1,30.3,26.1,0.0,N @6.7,15.3,0.0,191,62.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,16:45,66.0,29.7,25.6,0.0,N@6.8,12.4,0.0,170,62.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,17:00,65.7,29.7,25.8,0.0,N@6.2,13.2,0.0,148,63.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,17:15,66.5,29.0,24.4,0.0,N @4.0,10.7,0.0,201,63.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,17:30,66.3,28.5,24.0,0.0,N @6.8,14.2,0.0,230,63.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,17:45,67.5,29.0,23.5,0.0,N@6.5,12.1,0.0,375,63.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,18:00,68.2,28.2,22.2,0.0,N @6.8,13.5,0.0,350,63.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,18:15,67.8,28.1,22.5,0.0,N @6.2,11.7,0.0,308,63.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,18:30,66.7,27.9,23.1,0.0,N@6.7,12.1,0.0,232,62.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,18:45,66.1,27.8,23.5,0.0,N@7.6,15.0,0.0,197,62.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,19:00,64.5,27.2,24.2,0.0,N@7.3,15.7,0.0,102,62.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,19:15,63.7,30.3,28.3,0.0,NW@4.6,8.2,0.0,123,62.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,19:30,63.2,28.8,27.1,0.0,NW@5.0,9.6,0.0,100,62.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,19:45,62.2,27.0,26.1,0.0,NW@5.1,9.2,0.0,50,62.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,20:00,61.1,25.8,25.9,0.0,NW@5.2,9.6,0.0,19,62.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,20:15,59.8,26.0,27.2,0.0,N@4.6,10.3,0.0,6,62.3,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,20:30,57.9,26.6,29.9,0.0,N@4.2,8.9,0.0,2,62.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,20:45,57.4,26.2,30.0,0.0,NW@4.2,7.8,0.0,0,62.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,21:00,57.0,26.3,30.5,0.0,N@4.3,8.5,0.0,0,61.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,21:15,56.1,26.5,31.8,0.0,N@4.3,7.4,0.0,0,61.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,21:30,55.4,26.6,32.7,0.0,N@4.1,7.4,0.0,0,61.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,21:45,55.6,26.1,31.9,0.0,N@4.0,7.1,0.0,0,61.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,22:00,54.2,26.5,34.1,0.0,NW@2.7,5.3,0.0,0,61.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,22:15,52.7,27.3,37.2,0.0,NW@2.0,4.9,0.0,0,60.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,22:30,51.9,27.4,38.5,0.0,NW@2.1,4.6,0.0,0,60.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,22:45,50.2,28.0,41.9,0.0,NW@1.9,3.9,0.0,0,60.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,23:00,49.2,27.9,43.4,0.0,NW@2.4,4.6,0.0,0,60.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,23:15,48.1,28.8,46.9,0.0,N@1.1,3.9,0.0,0,60.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,23:30,47.2,29.0,48.8,0.0,NW@2.1,3.9,0.0,0,59.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,23:45,46.8,29.1,49.9,0.0,NW@1.1,3.1,0.0,0,59.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,24:00,47.3,28.3,47.4,0.0,NW@2.6,5.3,0.0,0,59.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,00:15,47.6,28.3,46.8,0.0,NW@2.5,4.9,0.0,0,59.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,00:30,47.7,28.6,47.3,0.0,NW@2.1,5.3,0.0,0,58.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,00:45,47.0,28.3,48.1,0.0,NW@2.5,4.9,0.0,0,58.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,01:00,46.3,28.2,48.9,0.0,NW@2.4,6.0,0.0,0,58.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,01:15,45.5,28.3,50.7,0.0,NW@2.8,6.0,0.0,0,58.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,01:30,45.6,28.0,49.8,0.0,NW@2.9,5.7,0.0,0,58.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,01:45,45.5,27.9,49.8,0.0,NW@3.2,5.7,0.0,0,57.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,02:00,45.2,27.8,50.3,0.0,NW@2.8,5.7,0.0,0,57.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,02:15,45.1,27.5,50.0,0.0,NW@3.1,7.8,0.0,0,57.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,02:30,45.2,27.3,49.1,0.0,NW@3.6,6.4,0.0,0,57.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,02:45,45.1,27.2,49.2,0.0,NW@2.9,5.7,0.0,0,57.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,03:00,44.2,27.2,50.8,0.0,NW@2.7,4.9,0.0,0,56.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,03:15,44.1,27.0,50.8,0.0,NW@2.1,5.7,0.0,0,56.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,03:30,44.0,27.0,51.0,0.0,NW@2.7,4.9,0.0,0,56.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,03:45,44.1,27.1,51.0,0.0,NW@3.2,5.7,0.0,0,56.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,04:00,44.5,26.9,49.7,0.0,NW@3.4,6.4,0.0,0,56.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,04:15,44.3,26.8,49.9,0.0,NW@2.9,6.0,0.0,0,55.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,04:30,44.0,27.0,51.0,0.0,NW@3.2,8.2,0.0,0,55.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,04:45,43.7,27.3,52.1,0.0,NW@2.1,4.9,0.0,0,55.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,05:00,43.3,27.1,52.5,0.0,NW@2.0,4.6,0.0,0,55.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,05:15,43.1,26.8,52.3,0.0,N@1.3,4.6,0.0,0,55.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,05:30,41.6,27.5,56.9,0.0,N@0.1,1.7,0.0,1,55.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,05:45,41.6,26.7,55.2,0.0,NW@3.3,5.3,0.0,3,55.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,06:00,40.3,27.2,59.3,0.0,NE@1.2,4.6,0.0,7,54.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,06:15,40.1,27.1,59.4,0.0,NE@0.9,6.0,0.0,13,54.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,06:30,39.8,27.4,60.8,0.0,NE@0.8,4.2,0.0,19,54.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,06:45,39.3,28.4,64.7,0.0,NW@0.3,2.8,0.0,46,54.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,07:00,41.8,29.3,60.8,0.0,NE@1.0,3.5,0.0,104,54.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,07:15,44.7,28.7,53.1,0.0,E@0.4,2.4,0.0,86,54.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,07:30,44.6,29.6,55.3,0.0,S@0.9,2.8,0.0,93,54.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,07:45,45.2,30.6,56.4,0.0,SW@1.1,3.1,0.0,147,53.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,08:00,46.8,29.9,51.7,0.0,S@0.7,3.1,0.0,128,53.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,08:15,47.7,30.4,50.9,0.0,SW@1.1,2.8,0.0,142,53.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,08:30,49.3,31.8,50.8,0.0,S@0.6,3.5,0.0,322,53.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,08:45,50.9,31.5,47.2,0.0,S@0.0,1.4,0.0,396,53.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,09:00,52.4,31.8,45.2,0.0,E@0.5,3.1,0.0,435,53.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,09:15,53.9,32.3,43.6,0.0,W@0.1,2.8,0.0,473,53.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,09:30,54.3,32.6,43.4,0.0,W@0.4,3.9,0.0,509,53.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,09:45,54.8,32.4,42.4,0.0,S@0.4,3.5,0.0,544,53.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,10:00,55.6,32.1,40.7,0.0,S@0.4,4.6,0.0,579,53.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,10:15,56.7,31.9,38.8,0.0,S@1.6,5.3,0.0,611,53.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,10:30,58.3,32.0,36.8,0.0,S@3.0,6.7,0.0,639,53.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,10:45,58.9,32.2,36.2,0.0,S@3.2,6.0,0.0,629,53.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,11:00,60.3,32.6,35.1,0.0,S@2.9,6.4,0.0,689,54.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,11:15,61.6,33.0,34.0,0.0,SE@3.4,7.8,0.0,716,54.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,11:30,62.5,32.8,32.7,0.0,SE@4.2,8.9,0.0,708,54.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,11:45,62.8,33.4,33.1,0.0,SE@3.9,7.8,0.0,696,55.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
