Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,23:45,31.4,31.0,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.09,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,24:00,31.5,31.2,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.09,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,00:15,31.6,31.3,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.09,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,00:30,31.6,31.3,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.08,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,00:45,31.5,31.1,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.07,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,01:00,31.4,31.0,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.07,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,01:15,31.4,31.0,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.07,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,01:30,31.6,31.2,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.07,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,01:45,31.7,31.3,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.07,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,02:00,31.6,31.2,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.07,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,02:15,31.5,31.1,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.06,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,02:30,31.3,31.0,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.06,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,02:45,31.2,30.8,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.05,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,03:00,31.2,30.8,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.05,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,03:15,31.2,30.8,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.05,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,03:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.04,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,03:45,31.2,30.8,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.04,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,04:00,30.9,30.4,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.03,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,04:15,30.9,30.5,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.03,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,04:30,30.9,30.5,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.02,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,04:45,31.0,30.6,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.01,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,05:00,31.2,30.8,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.01,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,05:15,31.1,30.7,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.0,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,05:30,30.9,30.5,99.3,0.0,N @0.0,0.0,0.94,0,34.4,29.99,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,05:45,30.9,30.4,99.3,0.0,N @0.0,0.0,0.94,0,34.4,29.99,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,06:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.94,0,34.4,29.98,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,06:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.94,0,34.4,29.97,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,06:30,30.6,30.0,99.3,0.0,N @0.0,0.0,0.94,0,34.4,29.97,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,06:45,30.4,29.8,99.3,0.0,N @0.0,0.0,0.94,0,34.4,29.96,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,07:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.94,0,34.4,29.96,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,07:15,29.5,28.9,99.3,0.0,N @0.0,0.0,0.88,0,34.4,29.96,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,07:30,29.7,29.0,99.3,0.0,N @0.0,0.0,0.3,0,34.4,29.96,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,07:45,29.8,29.2,99.3,0.0,N @0.0,0.0,0.21,1,34.4,29.96,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,08:00,30.2,29.7,99.3,0.0,N @0.0,0.0,0.26,2,34.4,29.96,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,08:15,30.4,29.9,99.3,0.0,N @0.0,0.0,0.29,5,34.4,29.96,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,08:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.35,14,34.4,29.96,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,08:45,30.6,30.0,99.3,0.0,N @0.0,0.0,0.34,27,34.4,29.96,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,09:00,30.5,30.0,99.3,0.0,N @0.0,0.0,0.31,41,34.4,29.96,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,09:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.5,47,34.4,29.96,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,09:30,31.0,30.5,99.3,0.0,S@0.1,2.4,0.51,73,34.4,29.96,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,09:45,31.0,30.6,99.3,0.0,N @0.0,0.0,0.51,83,34.4,29.95,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,10:00,31.2,30.8,99.3,0.0,S@0.2,3.9,0.65,73,34.4,29.95,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,10:15,31.7,31.3,98.8,0.0,N @0.0,0.0,0.85,93,34.4,29.94,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,10:30,32.2,31.7,97.9,0.0,S@0.1,3.5,0.91,89,34.4,29.94,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,10:45,32.5,32.0,97.8,0.0,SE@0.2,3.1,0.92,107,34.4,29.93,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,11:00,32.8,32.1,97.2,0.0,SE@0.2,3.9,0.93,98,34.4,29.92,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,11:15,33.1,32.2,96.6,0.0,S@0.0,1.4,0.93,81,34.4,29.92,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,11:30,33.7,32.6,96.0,0.0,N @0.0,0.0,0.92,81,34.4,29.91,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,11:45,33.7,32.5,95.2,0.0,S@0.1,2.8,0.92,73,34.4,29.9,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,12:00,33.7,32.5,95.3,0.0,N @0.0,0.0,0.91,76,34.4,29.89,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,12:15,33.8,32.7,95.7,0.0,N @0.0,0.0,0.91,85,34.4,29.88,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,12:30,33.8,32.7,95.6,0.0,SE@0.6,4.6,0.9,96,34.4,29.86,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,12:45,34.4,33.2,95.1,0.0,SW@0.2,3.9,0.89,86,34.4,29.85,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,13:00,35.1,33.6,94.3,0.0,N @0.0,0.0,0.88,81,34.4,29.83,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,13:15,35.3,33.6,93.6,0.0,S@0.1,3.1,0.87,82,34.4,29.83,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,13:30,35.5,33.9,93.8,0.0,S@0.8,5.3,0.84,68,34.4,29.82,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,13:45,36.3,34.1,91.8,0.0,S@1.5,7.1,0.8,59,34.4,29.81,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,14:00,36.3,34.0,91.4,0.0,N @0.0,0.0,0.71,47,34.4,29.81,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,14:15,35.6,33.5,92.1,0.0,N @0.0,0.0,0.61,41,34.4,29.8,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,14:30,35.4,33.6,92.8,0.0,N @0.0,0.0,0.51,35,34.4,29.81,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,14:45,35.5,33.6,92.7,0.0,SE@0.4,4.6,0.34,34,34.4,29.8,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,15:00,35.5,33.4,92.2,0.0,SE@1.7,6.7,0.12,34,34.4,29.8,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,15:15,35.6,33.5,91.8,0.0,SE@0.9,6.0,0.0,31,34.4,29.79,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,15:30,36.1,33.8,91.3,0.0,SE@0.0,1.4,0.0,25,34.4,29.79,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,15:45,36.4,34.1,91.2,0.0,SE@0.2,5.3,0.0,18,34.4,29.78,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,16:00,36.4,34.2,91.5,0.0,SE@0.0,1.4,0.0,7,34.4,29.78,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,16:15,37.2,35.0,91.9,0.0,S@0.2,3.5,0.0,4,34.4,29.77,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,16:30,38.6,35.7,89.0,0.0,S@0.4,4.6,0.0,2,34.4,29.77,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,16:45,38.4,35.5,89.1,0.0,S@1.2,5.7,0.0,0,34.4,29.76,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,17:00,36.2,34.2,92.2,0.0,S@0.4,6.0,0.0,0,34.4,29.74,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,17:15,37.2,35.0,91.5,0.0,SW@0.4,4.6,0.0,0,34.4,29.74,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,17:30,37.9,35.8,91.8,0.0,E@0.2,3.5,0.0,0,34.4,29.73,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,17:45,38.3,35.7,90.4,0.0,S@0.1,3.9,0.0,0,34.4,29.73,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,18:00,38.5,36.0,90.5,0.0,S@0.6,4.2,0.0,0,34.4,29.72,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,18:15,38.5,36.0,90.6,0.0,S@1.2,7.1,0.0,0,34.5,29.71,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,18:30,40.8,37.2,87.0,0.0,SW@1.6,8.9,0.0,0,34.5,29.7,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,18:45,40.9,37.2,86.8,0.0,S@0.9,7.1,0.0,0,34.5,29.69,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,19:00,41.2,37.3,85.9,0.0,S@0.6,4.6,0.0,0,34.5,29.69,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,19:15,40.1,36.5,86.6,0.0,S@2.4,9.2,0.0,0,34.5,29.68,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,19:30,40.6,37.1,86.9,0.0,SW@1.0,7.8,0.0,0,34.5,29.68,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,19:45,39.8,36.3,87.2,0.0,S@1.5,8.2,0.0,0,34.5,29.68,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,20:00,40.3,36.9,87.6,0.0,S@0.2,2.4,0.0,0,34.5,29.67,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,20:15,37.9,35.1,89.8,0.0,S@1.3,6.4,0.0,0,34.5,29.67,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,20:30,37.6,35.2,91.1,0.0,S@0.9,7.4,0.0,0,34.5,29.66,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,20:45,37.6,35.1,90.4,0.0,S@0.4,4.6,0.0,0,34.6,29.66,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,21:00,38.2,35.5,90.1,0.0,S@0.2,3.1,0.0,0,34.6,29.65,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,21:15,39.2,35.9,87.7,0.0,S@1.0,6.0,0.0,0,34.6,29.64,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,21:30,37.2,34.8,91.1,0.0,S@1.8,6.7,0.0,0,34.6,29.64,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,21:45,37.7,35.4,91.2,0.0,S@1.2,6.7,0.0,0,34.6,29.63,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,22:00,38.2,35.7,90.7,0.0,S@0.5,4.6,0.0,0,34.6,29.63,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,22:15,38.7,35.9,89.6,0.0,S@0.4,4.6,0.0,0,34.6,29.63,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,22:30,38.8,35.9,89.3,0.0,S@0.2,4.2,0.0,0,34.7,29.62,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,22:45,38.5,35.7,89.5,0.0,S@1.4,7.1,0.0,0,34.7,29.61,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,23:00,37.9,35.1,89.6,0.0,S@0.4,4.6,0.0,0,34.7,29.6,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,23:15,37.3,34.7,90.3,0.0,S@0.0,2.1,0.0,0,34.7,29.6,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,23:30,39.2,35.5,86.6,0.0,N @0.0,0.0,0.0,0,34.7,29.6,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,23:45,38.2,35.0,88.3,0.0,N @0.0,0.0,0.0,0,34.7,29.6,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-07,24:00,38.5,35.4,88.4,0.0,SE@0.0,1.4,0.0,0,34.7,29.59,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,00:15,38.5,35.3,88.0,0.0,S@0.1,2.4,0.0,0,34.7,29.59,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,00:30,37.6,34.8,89.6,0.0,S@0.0,2.1,0.0,0,34.7,29.59,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,00:45,38.1,35.1,88.9,0.0,N @0.0,0.0,0.0,0,34.7,29.59,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,01:00,39.0,35.4,86.8,0.0,N @0.0,0.0,0.0,0,34.7,29.59,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,01:15,39.7,35.5,84.7,0.0,S@0.3,4.6,0.0,0,34.7,29.59,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,01:30,38.8,34.9,85.8,0.0,N @0.0,0.0,0.0,0,34.7,29.59,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,01:45,36.2,33.8,90.8,0.0,N @0.0,0.0,0.05,0,34.7,29.59,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,02:00,35.3,33.6,93.4,0.0,N @0.0,0.0,0.21,0,34.7,29.58,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,02:15,35.5,33.9,93.9,0.0,N @0.0,0.0,0.42,0,34.7,29.58,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,02:30,35.4,33.5,92.6,0.0,N @0.0,0.0,0.59,0,34.7,29.58,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,02:45,35.8,33.6,91.4,0.0,SW@0.0,1.7,0.67,0,34.7,29.58,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,03:00,36.3,34.0,91.3,0.0,S@0.3,6.7,0.72,0,34.7,29.59,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,03:15,36.4,33.8,90.0,0.0,S@0.2,4.9,0.73,0,34.6,29.6,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,03:30,36.7,34.1,90.4,0.0,S@1.1,6.0,0.74,0,34.6,29.61,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,03:45,36.8,34.0,89.2,0.0,S@0.3,5.3,0.72,0,34.6,29.61,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,04:00,34.8,33.2,93.5,0.0,N @0.0,0.0,0.71,0,34.6,29.62,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,04:15,34.6,32.8,93.4,0.0,N @0.0,0.0,0.75,0,34.6,29.62,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,04:30,33.7,32.6,95.7,0.0,N @0.0,0.0,0.79,0,34.6,29.62,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,04:45,32.9,31.9,96.2,0.0,N @0.0,0.0,0.83,0,34.6,29.62,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,05:00,32.8,32.1,97.5,0.0,N @0.0,0.0,0.86,0,34.6,29.63,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,05:15,32.1,31.5,97.7,0.0,N @0.0,0.0,0.88,0,34.6,29.64,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,05:30,32.3,32.0,98.5,0.0,N @0.0,0.0,0.9,0,34.6,29.64,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,05:45,32.1,31.6,98.0,0.0,N @0.0,0.0,0.91,0,34.6,29.64,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,06:00,32.7,32.1,97.5,0.0,N @0.0,0.0,0.92,0,34.6,29.64,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,06:15,31.9,31.1,97.2,0.0,N @0.0,0.0,0.66,0,34.5,29.64,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,06:30,31.8,31.2,98.2,0.0,N @0.0,0.0,0.18,0,34.5,29.64,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,06:45,30.8,30.1,98.4,0.0,N @0.0,0.0,0.22,0,34.5,29.64,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,07:00,31.0,30.3,98.1,0.0,N @0.0,0.0,0.21,0,34.5,29.65,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,07:15,31.3,30.4,97.2,0.0,N @0.0,0.0,0.2,0,34.5,29.65,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-08,07:30,30.8,29.9,97.5,0.0,N @0.0,0.0,0.17,0,34.5,29.65,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
