Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-22,11:00,34.3,31.5,89.5,0.0,93,30.15,S,0.7,3.9,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,11:15,34.5,31.5,88.9,0.0,126,30.13,S,1.4,4.2,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,11:30,35.0,31.8,87.9,0.0,150,30.12,S,1.7,3.9,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,11:45,35.1,31.8,87.5,0.0,117,30.11,S,1.3,4.6,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,12:00,34.6,31.4,87.8,0.0,81,30.11,SE,0.5,2.8,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,12:15,34.9,31.5,87.4,0.0,85,30.1,SE,1.2,4.2,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,12:30,34.9,31.7,87.7,0.0,91,30.09,E,1.3,3.9,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,12:45,34.8,31.6,88.1,0.0,91,30.08,E,2.7,4.6,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,13:00,34.8,31.6,88.0,0.0,64,30.07,SE,2.6,4.2,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,13:15,34.8,31.7,88.4,0.0,63,30.06,SE,1.4,4.2,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,13:30,35.4,32.0,87.2,0.0,112,30.06,S,1.4,4.2,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,13:45,35.4,31.7,86.0,0.0,91,30.05,S,0.9,3.5,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,14:00,35.2,31.7,86.9,0.0,79,30.04,S,1.2,4.2,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,14:15,35.3,31.9,87.4,0.0,72,30.04,S,1.2,4.2,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,14:30,35.3,32.0,87.7,0.0,60,30.04,S,1.6,4.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,14:45,35.4,32.2,87.8,0.0,51,30.04,S,0.8,3.1,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,15:00,35.3,31.9,87.5,0.0,39,30.03,SE,0.6,3.9,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,15:15,35.2,31.9,87.6,0.0,23,30.03,N ,0.0,0.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,15:30,35.3,32.1,88.0,0.0,18,30.02,N ,0.0,0.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,15:45,35.2,32.0,88.2,0.0,11,30.02,N ,0.0,0.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,16:00,35.1,32.2,88.9,0.0,4,30.02,N ,0.0,0.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,16:15,34.9,32.2,89.5,0.0,2,30.02,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,16:30,34.8,32.2,90.2,0.0,1,30.01,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,16:45,34.2,31.9,90.9,0.0,0,30.01,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,17:00,33.9,32.0,92.7,0.0,0,30.01,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,17:15,33.9,32.1,92.8,0.0,0,30.01,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,17:30,33.8,32.1,93.3,0.0,0,30.01,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,17:45,33.8,32.2,93.7,0.0,0,30.01,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,18:00,33.4,31.8,94.0,0.0,0,30.01,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,18:15,32.8,31.5,94.8,0.0,0,30.01,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,18:30,33.0,31.9,95.9,0.0,0,30.0,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,18:45,33.2,32.3,96.4,0.0,0,30.0,N,0.2,2.8,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,19:00,33.4,32.4,96.0,0.0,0,30.0,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,19:15,33.6,32.5,95.7,0.0,0,30.0,N ,0.0,0.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,19:30,33.5,32.4,95.5,0.0,0,29.99,N ,0.0,0.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,19:45,33.4,32.3,95.6,0.0,0,29.99,N ,0.0,0.0,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,20:00,33.4,32.3,95.8,0.0,0,29.98,N ,0.0,0.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,20:15,33.6,32.4,95.4,0.0,0,29.98,N ,0.0,0.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,20:30,33.7,32.4,94.9,0.0,0,29.98,N ,0.0,0.0,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,20:45,33.8,32.5,95.0,0.0,0,29.98,N ,0.0,0.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,21:00,33.7,32.4,94.8,0.0,0,29.98,N ,0.0,0.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,21:15,33.7,32.5,95.4,0.0,0,29.97,N ,0.0,0.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,21:30,33.7,32.5,95.5,0.0,0,29.97,N ,0.0,0.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,21:45,33.7,32.7,95.8,0.0,0,29.97,N ,0.0,0.0,0.14,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,22:00,33.6,32.6,96.0,0.0,0,29.97,N ,0.0,0.0,0.68,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,22:15,33.4,32.6,96.5,0.0,0,29.97,N ,0.0,0.0,0.85,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,22:30,33.4,32.7,97.0,0.0,0,29.97,N ,0.0,0.0,0.89,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,22:45,33.4,32.7,97.1,0.0,0,29.97,N ,0.0,0.0,0.93,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,23:00,33.4,32.7,97.2,0.0,0,29.96,N ,0.0,0.0,0.94,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,23:15,33.3,32.6,97.5,0.0,0,29.97,N ,0.0,0.0,0.95,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,23:30,33.3,32.7,97.7,0.0,0,29.97,N ,0.0,0.0,0.95,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,23:45,33.3,32.8,98.1,0.0,0,29.97,N ,0.0,0.0,0.97,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,24:00,33.1,32.7,98.5,0.0,0,29.96,N ,0.0,0.0,1.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,00:15,33.0,32.7,98.9,0.0,0,29.96,S,0.0,1.4,1.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,00:30,32.8,32.6,99.2,0.0,0,29.95,SW,0.0,1.4,1.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,00:45,32.8,32.6,99.3,0.0,0,29.95,N ,0.0,0.0,1.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,01:00,32.8,32.6,99.3,0.0,0,29.95,N ,0.0,0.0,1.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,01:15,32.7,32.5,99.3,0.0,0,29.95,N ,0.0,0.0,1.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,01:30,32.8,32.7,99.3,0.0,0,29.95,SE,0.0,1.4,1.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,01:45,32.9,32.7,99.3,0.0,0,29.94,N ,0.0,0.0,1.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,02:00,32.9,32.7,99.3,0.0,0,29.94,SE,0.2,2.8,1.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,02:15,33.0,32.8,99.3,0.0,0,29.94,SE,0.1,2.4,1.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,02:30,33.1,32.9,99.3,0.0,0,29.94,N ,0.0,0.0,1.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,02:45,33.1,32.9,99.3,0.0,0,29.94,N ,0.0,0.0,1.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,03:00,33.2,33.0,99.3,0.0,0,29.94,N ,0.0,0.0,1.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,03:15,33.3,33.1,99.3,0.0,0,29.94,N ,0.0,0.0,1.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,03:30,33.3,33.1,99.3,0.0,0,29.94,N ,0.0,0.0,1.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,03:45,33.3,33.1,99.3,0.0,0,29.95,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,04:00,33.4,33.2,99.3,0.0,0,29.94,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,04:15,33.4,33.2,99.3,0.0,0,29.94,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,04:30,33.4,33.3,99.3,0.0,0,29.94,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,04:45,33.4,33.2,99.3,0.0,0,29.95,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,05:00,33.5,33.3,99.3,0.0,0,29.95,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,05:15,33.5,33.3,99.3,0.0,0,29.95,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,05:30,33.4,33.3,99.3,0.0,0,29.95,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,05:45,33.5,33.3,99.3,0.0,0,29.95,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,06:00,33.5,33.3,99.3,0.0,0,29.95,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,06:15,33.5,33.4,99.3,0.0,0,29.95,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,06:30,33.5,33.4,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,06:45,33.6,33.4,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,07:00,33.7,33.5,99.3,0.0,0,29.96,N ,0.0,0.0,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,07:15,33.7,33.5,99.3,0.0,1,29.97,N ,0.0,0.0,1.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,07:30,33.8,33.6,99.3,0.0,2,29.98,N ,0.0,0.0,1.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,07:45,33.8,33.6,99.3,0.0,12,29.99,N ,0.0,0.0,1.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,08:00,33.7,33.5,99.3,0.0,19,29.99,N ,0.0,0.0,1.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,08:15,33.6,33.5,99.3,0.01,14,29.99,N ,0.0,0.0,1.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,08:30,33.7,33.5,99.3,0.0,13,30.0,N ,0.0,0.0,0.95,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,08:45,33.8,33.6,99.3,0.0,21,30.01,W,0.0,1.4,0.94,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,09:00,33.7,33.6,99.3,0.0,27,30.01,N ,0.0,0.0,0.94,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,09:15,33.8,33.7,99.3,0.0,34,30.01,N ,0.0,0.0,0.94,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,09:30,34.0,33.8,99.3,0.0,49,30.01,N ,0.0,0.0,0.94,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,09:45,34.4,34.2,99.3,0.0,51,30.02,N ,0.0,0.0,0.93,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,10:00,34.8,34.6,99.3,0.0,73,30.02,NW,0.3,2.1,0.93,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,10:15,35.0,34.9,99.3,0.0,79,30.02,W,0.4,2.8,0.92,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,10:30,35.3,35.2,99.2,0.01,114,30.02,W,0.2,2.8,0.92,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,10:45,35.5,35.0,98.0,0.0,108,30.02,NW,0.8,3.1,0.93,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,11:00,35.9,34.8,95.7,0.0,110,30.02,N,0.0,1.4,0.92,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,11:15,35.9,34.4,94.2,0.0,88,30.03,E,0.1,2.1,0.92,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,11:30,36.1,34.4,93.3,0.0,100,30.03,E,0.0,1.4,0.92,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,11:45,36.3,34.6,93.2,0.0,97,30.03,E,0.7,2.8,0.92,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,12:00,36.5,35.3,95.5,0.0,67,30.03,SE,0.6,3.5,0.92,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,12:15,36.6,35.9,97.3,0.0,56,30.03,SE,0.1,2.1,0.92,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,12:30,36.6,35.9,97.5,0.0,51,30.03,S,0.1,2.4,0.93,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,12:45,36.6,35.7,96.8,0.0,59,30.04,SE,0.1,2.1,0.93,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,13:00,36.7,35.5,95.5,0.0,89,30.04,S,0.3,3.1,0.93,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,13:15,36.9,35.4,94.4,0.0,82,30.04,SE,0.1,2.4,0.92,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,13:30,37.1,35.5,93.5,0.0,77,30.04,N ,0.0,0.0,0.92,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,13:45,37.3,35.4,92.6,0.0,77,30.05,N ,0.0,0.0,0.91,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,14:00,37.5,35.6,92.8,0.0,74,30.05,N ,0.0,0.0,0.91,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,14:15,37.5,35.5,92.6,0.0,68,30.05,N ,0.0,0.0,0.9,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,14:30,37.4,35.2,91.6,0.0,64,30.06,N ,0.0,0.0,0.88,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,14:45,37.4,35.3,92.0,0.0,60,30.06,N ,0.0,0.0,0.87,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,15:00,37.5,35.4,92.1,0.0,50,30.06,N ,0.0,0.0,0.84,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,15:15,37.4,35.3,91.9,0.0,51,30.06,N ,0.0,0.0,0.8,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,15:30,37.4,35.5,92.7,0.0,30,30.07,N ,0.0,0.0,0.74,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,15:45,37.2,35.4,93.0,0.0,12,30.07,N ,0.0,0.0,0.68,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,16:00,37.0,35.4,93.8,0.0,6,30.07,N ,0.0,0.0,0.65,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,16:15,36.8,35.2,93.9,0.0,3,30.08,N ,0.0,0.0,0.64,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,16:30,36.6,34.8,92.8,0.0,2,30.08,N ,0.0,0.0,0.63,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,16:45,36.5,34.8,93.4,0.0,0,30.09,N ,0.0,0.0,0.62,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,17:00,36.0,34.6,94.4,0.0,0,30.09,N ,0.0,0.0,0.64,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,17:15,35.4,34.2,95.2,0.0,0,30.09,N ,0.0,0.0,0.68,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,17:30,35.1,34.0,95.8,0.0,0,30.09,N ,0.0,0.0,0.73,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,17:45,35.6,34.3,95.2,0.0,0,30.09,N ,0.0,0.0,0.76,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,18:00,35.4,34.2,95.3,0.0,0,30.1,E,0.0,1.4,0.79,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,18:15,35.4,34.3,95.7,0.0,0,30.1,S,0.2,3.5,0.8,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,18:30,35.4,34.1,95.0,0.0,0,30.11,SE,0.1,1.7,0.81,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,18:45,35.1,34.0,95.6,0.0,0,30.11,SE,0.0,1.7,0.82,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,19:00,35.0,33.8,95.5,0.0,0,30.11,SE,0.2,3.5,0.83,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,19:15,35.1,33.8,95.0,0.0,0,30.11,N ,0.0,0.0,0.83,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,19:30,34.9,33.6,94.9,0.0,0,30.12,N ,0.0,0.0,0.83,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,19:45,34.9,33.6,95.1,0.0,0,30.12,SE,0.3,2.4,0.83,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,20:00,35.1,33.4,93.2,0.0,0,30.12,S,0.6,3.1,0.81,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,20:15,35.2,33.2,92.6,0.0,0,30.12,S,0.1,1.4,0.79,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,20:30,35.1,33.2,92.5,0.0,0,30.12,N ,0.0,0.0,0.77,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,20:45,35.0,33.1,92.8,0.0,0,30.12,S,0.0,1.4,0.74,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,21:00,35.1,33.2,92.7,0.0,0,30.12,N ,0.0,0.0,0.7,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,21:15,35.0,33.2,93.0,0.0,0,30.13,N ,0.0,0.0,0.67,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,21:30,34.9,33.2,93.4,0.0,0,30.13,N ,0.0,0.0,0.63,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,21:45,35.0,33.2,93.2,0.0,0,30.13,N ,0.0,0.0,0.59,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,22:00,35.2,33.0,91.7,0.0,0,30.13,S,0.3,3.5,0.52,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,22:15,35.2,32.9,91.2,0.0,0,30.14,S,0.8,3.5,0.41,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,22:30,35.3,32.7,90.3,0.0,0,30.14,S,1.8,4.9,0.22,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
