Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,11:00,73.2,37.1,26.8,0.0,649,30.23,N ,0.0,0.0,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,11:15,74.6,37.8,26.4,0.0,658,30.23,N ,0.0,0.0,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,11:30,75.2,36.0,24.0,0.0,671,30.22,N ,0.0,0.0,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,11:45,76.8,38.6,25.3,0.0,674,30.22,N ,0.0,0.0,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,12:00,77.7,36.7,22.7,0.0,674,30.21,N ,0.0,0.0,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,12:15,79.5,39.9,24.2,0.0,682,30.2,N ,0.0,0.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,12:30,80.2,38.6,22.6,0.0,686,30.2,N ,0.0,0.0,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,12:45,80.9,35.5,19.5,0.0,672,30.19,SE,0.1,3.5,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,13:00,81.8,36.9,20.1,0.0,657,30.19,SE,0.0,1.4,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,13:15,81.5,35.6,19.2,0.0,640,30.18,SE,0.5,4.2,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,13:30,82.1,34.5,18.1,0.0,615,30.17,SE,0.6,3.5,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,13:45,82.0,31.6,16.1,0.0,580,30.17,E,1.2,4.6,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,14:00,83.0,36.9,19.2,0.0,557,30.16,SW,0.5,3.9,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,14:15,83.6,38.1,19.9,0.0,513,30.16,E,0.2,2.8,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,14:30,83.2,38.4,20.3,0.0,480,30.15,SW,0.2,3.5,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,14:45,83.2,39.1,20.9,0.0,439,30.15,W,0.0,2.1,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,15:00,83.7,36.6,18.6,0.0,414,30.14,SW,0.0,1.4,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,15:15,83.7,36.8,18.8,0.0,382,30.14,W,0.1,2.8,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,15:30,84.1,39.1,20.3,0.0,347,30.13,SW,0.1,2.1,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,15:45,83.6,37.3,19.2,0.0,311,30.13,N ,0.0,0.0,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,16:00,83.5,41.8,23.0,0.0,275,30.13,N ,0.0,0.0,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,16:15,83.5,41.0,22.2,0.0,237,30.12,N ,0.0,0.0,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,16:30,82.6,40.0,22.0,0.0,204,30.12,N ,0.0,0.0,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,16:45,82.2,40.3,22.6,0.0,171,30.12,SW,0.0,1.7,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,17:00,81.1,39.0,22.3,0.0,137,30.12,N ,0.0,0.0,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,17:15,81.1,38.4,21.7,0.0,105,30.12,N ,0.0,0.0,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,17:30,78.2,46.8,33.0,0.0,81,30.11,N ,0.0,0.0,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,17:45,74.6,47.8,38.6,0.0,57,30.11,N ,0.0,0.0,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,18:00,72.2,48.8,43.6,0.0,29,30.11,N ,0.0,0.0,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,18:15,70.6,46.4,41.9,0.0,13,30.1,N ,0.0,0.0,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,18:30,70.5,44.5,39.1,0.0,3,30.1,N ,0.0,0.0,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,18:45,69.1,44.5,41.1,0.0,1,30.09,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,19:00,68.5,41.8,37.9,0.0,0,30.1,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,19:15,65.4,42.8,43.7,0.0,0,30.1,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,19:30,63.4,43.9,49.0,0.0,0,30.11,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,19:45,63.5,41.2,44.0,0.0,0,30.11,N,0.0,1.4,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,20:00,63.9,40.1,41.6,0.0,0,30.11,N,0.3,3.1,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,20:15,64.3,39.5,39.9,0.0,0,30.11,N ,0.0,0.0,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,20:30,64.6,40.3,40.9,0.0,0,30.11,NW,0.0,1.4,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,20:45,63.1,39.9,42.5,0.0,0,30.12,NE,0.0,1.4,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,21:00,63.2,39.4,41.4,0.0,0,30.12,NW,0.1,3.1,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,21:15,62.1,39.3,42.9,0.0,0,30.12,NW,0.0,2.1,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,21:30,61.8,38.2,41.5,0.0,0,30.12,NW,0.1,2.4,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,21:45,60.5,38.5,43.9,0.0,0,30.12,W,0.0,1.7,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,22:00,60.8,37.8,42.4,0.0,0,30.12,N ,0.0,0.0,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,22:15,60.2,37.5,42.7,0.0,0,30.12,N ,0.0,0.0,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,22:30,59.6,38.5,45.4,0.0,0,30.13,N,0.0,2.1,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,22:45,58.5,40.3,50.5,0.0,0,30.13,N,2.1,4.9,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,23:00,58.9,40.5,50.3,0.0,0,30.13,N,0.9,4.2,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,23:15,58.5,39.2,48.6,0.0,0,30.14,NE,0.1,2.1,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,23:30,56.2,40.9,56.4,0.0,0,30.14,N ,0.0,0.0,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,23:45,53.9,41.4,62.4,0.0,0,30.14,N ,0.0,0.0,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,24:00,54.1,39.5,57.5,0.0,0,30.14,N ,0.0,0.0,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,00:15,54.5,39.6,57.0,0.0,0,30.14,N ,0.0,0.0,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,00:30,54.1,39.2,57.0,0.0,0,30.14,N ,0.0,0.0,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,00:45,54.0,39.7,58.3,0.0,0,30.14,N ,0.0,0.0,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,01:00,54.6,39.7,57.1,0.0,0,30.15,N ,0.1,2.4,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,01:15,54.2,39.9,58.2,0.0,0,30.15,N ,0.0,0.0,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,01:30,52.3,40.5,64.1,0.0,0,30.15,N ,0.0,0.0,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,01:45,52.0,39.2,61.4,0.0,0,30.15,N ,0.0,0.0,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,02:00,51.6,38.4,60.6,0.0,0,30.15,N ,0.0,0.0,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,02:15,52.3,39.0,60.4,0.0,0,30.15,N ,0.0,0.0,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,02:30,50.6,39.6,65.8,0.0,0,30.15,N,0.1,3.1,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,02:45,52.3,39.5,61.5,0.0,0,30.15,N ,0.0,0.0,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,03:00,51.0,39.0,63.4,0.0,0,30.15,N ,0.0,0.0,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,03:15,50.3,40.1,67.8,0.0,0,30.15,N ,0.0,0.0,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,03:30,51.2,39.1,63.2,0.0,0,30.15,N ,0.0,0.0,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,03:45,50.5,39.0,64.4,0.0,0,30.15,N ,0.1,3.1,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,04:00,53.4,37.8,55.3,0.0,0,30.15,N ,0.0,1.4,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,04:15,51.6,39.1,62.2,0.0,0,30.15,N ,0.0,0.0,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,04:30,52.0,38.3,59.4,0.0,0,30.15,NW,0.0,1.4,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,04:45,52.4,38.9,60.0,0.0,0,30.15,NW,0.0,1.4,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,05:00,51.9,37.6,57.8,0.0,0,30.15,N ,0.0,0.0,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,05:15,50.7,39.3,64.7,0.0,1,30.15,W,0.0,1.7,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,05:30,51.6,38.0,59.7,0.0,2,30.15,NW,0.9,4.6,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,05:45,52.0,38.0,58.7,0.0,7,30.16,N,0.5,3.5,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,06:00,51.6,37.9,59.4,0.0,15,30.16,N,0.1,3.1,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,06:15,51.9,38.4,60.0,0.0,26,30.17,W,0.0,1.4,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,06:30,53.3,38.6,57.4,0.0,38,30.17,NW,0.3,3.5,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,06:45,53.7,40.0,59.7,0.0,57,30.17,N ,0.0,0.0,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,07:00,55.5,40.4,56.8,0.0,67,30.17,N ,0.1,3.5,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,07:15,56.3,41.9,58.3,0.0,105,30.17,N ,0.0,0.0,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,07:30,58.4,41.0,52.3,0.0,149,30.16,N,0.6,5.3,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,07:45,61.9,39.2,43.0,0.0,204,30.16,N ,0.7,4.2,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,08:00,63.3,39.0,40.7,0.0,259,30.15,NE,0.6,3.9,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,08:15,63.8,39.2,40.3,0.0,338,30.15,NE,0.9,5.7,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,08:30,65.3,40.0,39.5,0.0,384,30.14,N,3.7,7.4,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,08:45,66.5,41.6,40.2,0.0,422,30.14,NW,2.8,6.4,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,09:00,68.5,41.9,38.0,0.0,462,30.15,N,5.3,11.0,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,09:15,69.8,43.1,37.9,0.0,497,30.15,N,4.6,8.9,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,09:30,71.2,43.2,36.3,0.0,525,30.15,N,5.6,9.6,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,09:45,72.2,43.2,35.1,0.0,552,30.15,N,5.9,10.3,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,10:00,73.3,44.7,36.0,0.0,580,30.14,NW,5.3,11.0,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,10:15,74.2,44.2,34.2,0.0,597,30.14,N,6.0,9.9,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,10:30,75.8,43.9,32.0,0.0,617,30.14,N ,4.6,8.9,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,10:45,77.0,43.9,30.7,0.0,637,30.13,N,4.3,8.2,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,11:00,78.5,43.1,28.3,0.0,654,30.13,N ,3.4,6.0,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,11:15,79.4,42.6,27.0,0.0,668,30.12,NE,3.1,6.4,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,11:30,80.4,42.7,26.3,0.0,678,30.12,N,3.0,5.7,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,11:45,81.4,42.6,25.3,0.0,682,30.11,NE,1.9,4.2,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,12:00,82.1,43.9,26.0,0.0,682,30.1,E,1.2,3.1,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,12:15,83.1,42.9,24.3,0.0,687,30.1,E,0.5,3.1,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,12:30,85.0,43.8,23.6,0.0,682,30.09,SW,0.4,3.1,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,12:45,84.7,45.0,25.0,0.0,671,30.08,SW,1.9,5.3,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,13:00,85.7,42.8,22.2,0.0,656,30.08,SE,1.9,5.7,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,13:15,85.6,44.2,23.5,0.0,640,30.07,SW,2.0,5.3,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,13:30,86.7,44.7,23.2,0.0,616,30.07,SW,1.8,7.1,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,13:45,85.9,44.3,23.4,0.0,579,30.06,SW,2.2,6.4,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,14:00,87.1,44.0,22.3,0.0,563,30.05,SW,1.2,4.6,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,14:15,87.6,44.5,22.3,0.0,547,30.04,SW,1.5,4.6,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,14:30,87.4,44.1,22.1,0.0,523,30.04,SW,2.5,7.1,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,14:45,86.9,44.4,22.7,0.0,494,30.03,SW,2.9,7.8,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,15:00,87.0,44.2,22.4,0.0,458,30.03,SW,2.7,6.4,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,15:15,86.5,43.1,21.9,0.0,419,30.02,SW,2.9,5.7,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,15:30,86.8,43.6,22.1,0.0,379,30.02,SW,2.5,6.0,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,15:45,86.9,43.1,21.7,0.0,343,30.01,SW,2.4,5.3,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,16:00,86.6,44.2,22.7,0.0,306,30.01,SW,1.3,5.3,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,16:15,87.7,44.7,22.5,0.0,272,30.01,SW,0.2,2.8,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,16:30,88.0,43.4,21.1,0.0,239,30.0,SE,0.0,2.1,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,16:45,88.3,41.6,19.6,0.0,201,30.0,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,17:00,87.6,38.8,17.9,0.0,164,30.0,N ,0.0,0.0,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,17:15,87.1,42.8,21.3,0.0,126,30.0,N ,0.0,0.0,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,17:30,83.3,50.4,31.9,0.0,94,29.99,N ,0.0,0.0,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,17:45,80.3,48.7,33.1,0.0,64,29.99,N ,0.0,0.0,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,18:00,78.0,50.4,38.0,0.0,28,29.99,N ,0.0,0.0,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,18:15,75.3,50.1,41.1,0.0,9,29.98,N ,0.0,0.0,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,18:30,72.3,50.6,46.4,0.0,3,29.98,N ,0.0,0.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,18:45,71.5,44.3,37.5,0.0,1,29.98,N ,0.0,0.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,19:00,70.3,46.8,43.1,0.0,0,29.97,N ,0.0,0.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,19:15,68.0,47.8,48.3,0.0,0,29.97,N ,0.0,0.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,19:30,66.8,45.2,45.6,0.0,0,29.98,N ,0.0,0.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,19:45,68.4,41.6,37.6,0.0,0,29.98,N,1.0,2.8,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,20:00,70.0,40.1,33.7,0.0,0,29.99,N,1.7,4.9,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,20:15,70.5,41.1,34.4,0.0,0,29.99,N ,0.8,3.5,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,20:30,68.7,40.1,35.1,0.0,0,29.99,SW,0.0,1.7,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,20:45,69.6,39.4,33.3,0.0,0,29.99,NW,0.2,2.8,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,21:00,68.5,40.1,35.3,0.0,0,29.99,NW,1.6,3.9,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,21:15,65.3,41.0,41.0,0.0,0,29.99,W,1.2,3.5,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,21:30,65.8,38.5,36.5,0.0,0,29.99,N ,0.0,0.0,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,21:45,65.9,37.9,35.5,0.0,0,29.99,NW,0.0,1.7,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,22:00,65.4,39.6,38.6,0.0,0,29.99,NW,0.9,3.1,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,22:15,62.9,41.7,45.7,0.0,0,30.0,NW,0.3,3.1,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,22:30,63.6,41.0,43.5,0.0,0,30.0,N,3.1,5.7,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
