Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,14:30,40.6,39.6,22.7,48.5,0.0,N@4.6,8.2,33.5,0.0,393,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,14:45,40.9,39.9,22.6,47.8,0.0,N@4.8,8.2,33.5,0.0,375,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,15:00,39.9,39.0,23.0,50.5,0.0,N@4.6,7.8,33.5,0.0,280,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,15:15,40.7,39.8,23.5,49.9,0.0,N@4.4,6.7,33.5,0.0,350,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,15:30,39.8,39.2,24.3,53.4,0.0,N@4.1,6.7,33.5,0.0,199,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,15:45,38.2,37.7,24.4,57.2,0.0,N@3.9,7.1,33.5,0.0,73,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,16:00,37.5,37.1,23.6,56.8,0.0,N@4.7,7.4,33.5,0.0,43,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,16:15,37.5,37.0,23.6,57.0,0.0,N@3.4,6.4,33.5,0.0,33,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,16:30,37.5,37.0,23.8,57.5,0.0,N@3.0,6.0,33.5,0.0,45,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,16:45,36.4,36.0,23.5,59.3,0.0,N@4.3,7.4,33.5,0.0,10,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,17:00,35.8,35.4,23.5,60.7,0.0,N@2.5,5.3,33.5,0.0,3,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,17:15,35.7,35.3,23.3,60.3,0.0,N@1.3,6.0,33.5,0.0,1,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,17:30,35.2,34.8,23.5,62.2,0.0,N@2.2,5.7,33.5,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,17:45,35.0,34.6,23.2,62.0,0.0,N@4.6,7.4,33.5,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,18:00,34.1,33.8,23.4,64.5,0.0,N@4.4,6.7,33.5,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,18:15,33.7,33.5,23.3,65.2,0.0,N@4.6,7.1,33.5,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,18:30,33.4,33.1,23.4,66.3,0.0,N@3.7,7.4,33.5,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,18:45,33.6,33.3,23.1,64.9,0.0,N@4.0,6.7,33.5,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,19:00,33.1,32.8,23.3,66.9,0.0,N@4.0,6.4,33.5,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,19:15,32.9,32.6,23.5,68.0,0.0,N@3.7,6.4,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,19:30,33.0,32.7,23.6,68.1,0.0,N@3.9,6.7,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,19:45,32.2,31.9,23.6,70.2,0.0,N@2.6,4.2,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,20:00,32.3,32.0,23.3,69.3,0.0,NW@3.2,4.9,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,20:15,31.7,31.4,23.1,70.6,0.0,N@2.4,4.6,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,20:30,30.7,30.3,23.0,73.7,0.0,N@2.8,5.3,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,20:45,30.5,30.2,23.0,74.4,0.0,N@3.7,6.0,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,21:00,29.9,29.6,22.8,75.6,0.0,NW@3.2,4.9,33.5,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,21:15,30.2,29.9,22.7,74.4,0.0,N@3.2,5.3,33.5,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,21:30,29.9,29.6,22.5,74.9,0.0,N@2.9,6.4,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,21:45,31.2,30.9,22.7,71.0,0.0,N@5.5,11.7,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,22:00,32.0,31.7,22.8,69.0,0.0,N@6.0,11.0,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,22:15,32.2,31.9,22.8,68.1,0.0,NW@5.1,8.9,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,22:30,31.7,31.4,22.4,68.7,0.0,NW@4.7,8.9,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,22:45,31.2,30.9,21.5,67.6,0.0,NW@5.3,9.2,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,23:00,30.7,30.4,21.1,68.0,0.0,N@3.8,8.5,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,23:15,29.9,29.7,22.0,73.3,0.0,N@4.0,6.7,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,23:30,30.2,30.0,22.3,73.1,0.0,N@4.7,8.9,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,23:45,29.4,29.2,22.2,75.5,0.0,NW@4.1,6.7,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,24:00,29.4,29.2,22.2,75.6,0.0,N@4.3,7.1,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,00:15,29.7,29.4,21.8,73.5,0.0,N@4.1,7.4,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,00:30,28.3,28.1,21.5,77.2,0.0,NW@3.6,6.4,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,00:45,29.0,28.8,22.0,76.6,0.0,N@4.6,8.2,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,01:00,29.7,29.5,22.4,75.3,0.0,N@6.0,11.4,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,01:15,30.5,30.2,22.6,73.3,0.0,N@6.7,11.4,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,01:30,30.9,30.7,22.6,71.6,0.0,NW@7.5,12.4,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,01:45,31.1,30.9,21.7,68.4,0.0,NW@7.0,12.1,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,02:00,30.9,30.7,21.6,68.7,0.0,N@6.2,10.7,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,02:15,30.0,29.8,21.5,71.4,0.0,N@6.4,12.1,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,02:30,28.7,28.4,21.1,74.7,0.0,N@6.2,9.6,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,02:45,27.2,27.0,20.7,78.7,0.0,N@5.2,8.2,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,03:00,27.7,27.5,21.3,79.0,0.0,NW@5.8,11.4,33.5,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,03:15,29.7,29.5,21.8,73.4,0.0,NW@6.6,10.7,33.5,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,03:30,29.7,29.4,21.4,72.1,0.0,NW@6.9,11.0,33.5,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,03:45,29.4,29.1,21.1,72.4,0.0,NW@6.1,12.1,33.5,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,04:00,28.2,27.9,20.8,75.7,0.0,N@5.7,10.3,33.5,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,04:15,27.5,27.3,20.9,78.0,0.0,N@6.4,11.0,33.5,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,04:30,28.1,27.9,21.2,76.9,0.0,N@7.2,11.4,33.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,04:45,28.2,27.9,20.7,75.2,0.0,N@6.6,12.8,33.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,05:00,26.4,26.2,20.2,79.8,0.0,N@4.5,7.8,33.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,05:15,26.9,26.7,20.5,79.3,0.0,NW@5.2,10.7,33.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,05:30,28.2,27.9,20.5,74.7,0.0,NW@6.5,13.2,33.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,05:45,28.0,27.8,20.2,74.2,0.0,NW@6.4,11.4,33.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,06:00,27.9,27.6,20.5,75.6,0.0,NW@7.1,11.4,33.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,06:15,27.8,27.6,20.2,74.8,0.0,NW@7.6,12.4,33.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,06:30,27.8,27.6,20.0,74.3,0.0,N@8.6,13.9,33.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,06:45,27.0,26.7,19.6,75.7,0.0,N@6.9,14.2,33.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,07:00,25.7,25.5,19.4,79.8,0.0,N@5.2,9.9,33.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,07:15,24.7,24.5,19.0,82.4,0.0,N@5.4,8.9,33.5,0.0,1,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,07:30,25.1,24.9,18.9,80.5,0.0,N@5.1,9.2,33.5,0.0,3,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,07:45,23.9,23.6,18.3,82.9,0.0,N@3.9,7.1,33.5,0.0,8,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,08:00,24.0,23.8,18.6,83.5,0.0,N@3.7,7.1,33.5,0.0,19,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,08:15,26.0,25.8,19.5,79.1,0.0,NW@4.5,9.6,33.5,0.0,39,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,08:30,27.2,26.9,19.5,75.1,0.0,N@5.6,11.0,33.5,0.0,45,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,08:45,25.2,24.9,18.4,78.1,0.0,N@4.2,7.1,33.5,0.0,90,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,09:00,25.1,24.8,18.4,78.7,0.0,N@4.4,7.4,33.5,0.0,165,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,09:15,26.1,25.7,18.9,76.7,0.0,N@5.4,9.2,33.5,0.0,197,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,09:30,27.0,26.4,19.2,74.5,0.0,N@5.9,10.3,33.5,0.0,234,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,09:45,27.9,27.2,19.6,72.7,0.0,N@6.0,10.7,33.5,0.0,263,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,10:00,28.6,27.9,19.9,71.4,0.0,N@6.2,12.1,33.5,0.0,291,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,10:15,29.2,28.4,20.1,70.1,0.0,N@6.9,11.7,33.5,0.0,317,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,10:30,29.8,29.0,20.5,69.1,0.0,N@6.1,9.9,33.5,0.0,340,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,10:45,30.3,29.5,20.5,67.5,0.0,N@6.2,11.0,33.5,0.0,361,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,11:00,31.1,30.3,20.5,64.9,0.0,N@6.3,12.4,33.5,0.0,378,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,11:15,31.4,30.6,20.7,64.8,0.0,N@6.6,12.4,33.5,0.0,393,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,11:30,31.6,30.7,21.0,64.8,0.0,N@7.0,12.4,33.5,0.0,404,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,11:45,31.8,30.9,21.2,64.7,0.0,N@7.1,11.0,33.5,0.0,413,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,12:00,32.3,31.3,21.3,63.5,0.0,N@6.2,9.9,33.5,0.0,418,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,12:15,32.7,31.7,21.6,63.3,0.0,N@6.3,10.3,33.5,0.0,420,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,12:30,32.7,31.8,21.7,63.5,0.0,N@6.7,11.7,33.5,0.0,419,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,12:45,33.1,32.1,21.8,63.0,0.0,N@6.4,11.0,33.5,0.0,415,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,13:00,33.5,32.6,21.9,62.1,0.0,N@5.8,10.3,33.5,0.0,408,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,13:15,33.7,32.8,21.9,61.5,0.0,N@5.9,9.2,33.5,0.0,397,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,13:30,34.0,33.2,22.2,61.4,0.0,N@4.8,7.8,33.5,0.0,383,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,13:45,34.4,33.5,22.3,60.9,0.0,N@4.6,8.5,33.5,0.0,367,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,14:00,34.5,33.6,22.2,60.4,0.0,N@5.1,9.2,33.5,0.0,349,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,14:15,34.4,33.5,22.1,60.4,0.0,N@5.6,8.9,33.5,0.0,328,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,14:30,34.4,33.6,22.0,60.0,0.0,N@6.0,9.2,33.5,0.0,304,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,14:45,35.2,34.4,22.6,59.9,0.0,N@3.5,6.0,33.5,0.0,277,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,15:00,35.1,34.3,22.5,59.7,0.0,N@3.9,7.8,33.5,0.0,249,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,15:15,34.9,34.2,22.4,60.0,0.0,N@3.7,6.7,33.5,0.0,219,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,15:30,34.5,33.8,22.3,60.6,0.0,N@4.0,6.7,33.5,0.0,187,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,15:45,34.3,33.6,22.3,61.1,0.0,N@3.8,6.0,33.5,0.0,155,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,16:00,33.7,33.1,22.3,62.5,0.0,N@3.2,5.3,33.5,0.0,123,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,16:15,33.3,32.7,22.0,62.8,0.0,N@3.1,4.9,33.5,0.0,91,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,16:30,32.6,32.0,21.8,64.2,0.0,NW@2.3,4.2,33.5,0.0,59,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,16:45,31.3,30.8,21.3,66.9,0.0,N@1.6,3.5,33.5,0.0,12,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,17:00,30.1,29.7,21.2,70.4,0.0,N@0.2,1.7,33.5,0.0,5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,17:15,29.3,28.9,21.1,72.5,0.0,NE@0.1,1.4,33.5,0.0,1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,17:30,28.5,28.0,20.6,73.9,0.0,NE@0.0,1.4,33.4,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,17:45,27.4,26.9,20.2,76.7,0.0,NE@0.0,1.4,33.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,18:00,25.9,25.4,19.6,79.8,0.01,W@0.0,1.7,33.4,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,18:15,25.3,24.9,20.0,83.5,0.05,W@0.8,2.1,33.4,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,18:30,24.4,24.1,19.6,85.8,0.0,E@0.9,2.1,33.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,18:45,23.9,23.4,19.8,88.7,0.0,NW@0.0,1.4,33.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,19:00,23.9,23.5,20.2,89.8,0.0,NW@0.4,2.1,33.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,19:15,23.6,23.2,20.0,90.8,0.0,N@0.2,2.4,33.4,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,19:30,23.2,22.7,19.8,91.5,0.0,N@0.0,0.0,33.4,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,19:45,22.4,21.9,19.2,92.8,0.0,N@0.0,0.0,33.4,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,20:00,22.0,21.6,19.2,94.4,0.0,N@0.0,0.0,33.4,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,20:15,22.6,22.2,19.6,93.3,0.0,NW@0.4,3.5,33.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,20:30,22.4,22.0,18.2,88.8,0.0,NW@0.7,3.1,33.5,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,20:45,21.7,21.4,18.2,91.6,0.0,N@1.3,3.1,33.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,21:00,22.4,22.1,17.5,86.1,0.0,N@1.5,2.8,33.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,21:15,20.8,20.6,16.6,89.1,0.0,NE@1.6,3.1,33.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,21:30,20.6,20.3,16.8,91.3,0.0,N@0.7,2.8,33.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,21:45,20.9,20.5,17.1,90.5,0.0,NW@0.4,2.1,33.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-29,22:00,20.9,20.5,17.1,90.6,0.0,N@0.0,0.0,33.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
