Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-05,09:00,62.0,61.4,42.1,48.1,0.0,N@7.3,12.4,59.0,0.0,362,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,09:15,62.1,61.5,42.4,48.4,0.0,N@6.8,12.1,58.9,0.0,307,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,09:30,62.4,61.8,42.7,48.4,0.0,NW@6.4,11.4,58.9,0.0,339,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,09:45,63.5,62.8,43.1,47.4,0.0,N@5.9,10.3,58.9,0.0,366,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,10:00,64.3,63.7,43.1,46.0,0.0,N@6.4,12.1,59.0,0.0,439,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,10:15,65.7,65.0,43.2,44.0,0.0,N@6.8,12.4,59.1,0.0,598,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,10:30,66.5,65.7,42.9,42.3,0.0,N@7.1,14.6,59.2,0.0,628,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,10:45,67.2,66.5,43.0,41.5,0.0,N@6.8,13.2,59.3,0.0,629,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,11:00,68.2,67.5,43.4,40.6,0.0,N@7.2,12.4,59.5,0.0,780,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,11:15,68.1,67.4,43.2,40.4,0.0,N@6.6,11.4,59.7,0.0,609,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,11:30,67.7,67.1,42.6,40.1,0.0,N@6.6,12.1,60.0,0.0,525,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,11:45,68.7,68.1,43.6,40.1,0.0,N@5.6,9.9,60.3,0.0,539,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,12:00,69.3,68.6,43.3,39.0,0.0,N@6.1,11.4,60.6,0.0,656,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,12:15,71.0,70.3,44.0,37.9,0.0,N@5.4,9.9,60.9,0.0,761,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,12:30,71.1,70.5,43.8,37.3,0.0,N@4.7,8.5,61.3,0.0,622,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,12:45,71.2,70.5,42.9,36.0,0.0,N@4.8,8.2,61.6,0.0,606,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,13:00,71.9,71.3,42.5,34.6,0.0,N@3.3,6.0,62.0,0.0,571,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,13:15,72.9,72.2,42.0,32.8,0.0,N@3.1,6.0,62.4,0.0,641,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,13:30,73.4,72.7,42.1,32.4,0.0,NE@2.8,6.0,62.8,0.0,751,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,13:45,74.5,73.8,41.6,30.6,0.0,N@3.3,6.4,63.1,0.0,827,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,14:00,73.9,73.2,41.4,31.0,0.0,E@2.7,4.6,63.5,0.0,604,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,14:15,73.4,72.8,40.0,29.9,0.0,SE@2.4,5.3,63.9,0.0,519,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,14:30,73.9,73.3,40.0,29.3,0.0,SE@2.8,4.6,64.3,0.0,609,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,14:45,74.7,74.2,41.0,29.7,0.0,SW@2.2,4.6,64.7,0.0,561,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,15:00,74.9,74.3,40.8,29.3,0.0,SW@2.3,6.0,65.1,0.0,516,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,15:15,74.2,73.5,39.9,29.0,0.0,S@2.6,4.9,65.5,0.0,467,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,15:30,74.2,73.5,39.6,28.6,0.0,S@2.9,4.9,65.8,0.0,449,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,15:45,74.5,73.9,40.4,29.2,0.0,SW@2.3,4.6,66.1,0.0,413,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,16:00,74.3,73.8,40.0,28.9,0.0,SW@2.3,5.3,66.5,0.0,410,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,16:15,75.0,74.4,40.5,28.9,0.0,SW@2.5,4.9,66.7,0.0,449,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,16:30,75.3,74.7,41.6,29.7,0.0,SW@2.8,5.7,67.0,0.0,474,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,16:45,75.1,74.5,42.6,31.2,0.0,SW@2.6,7.1,67.2,0.0,384,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,17:00,75.0,74.4,43.6,32.5,0.0,S@2.8,5.7,67.4,0.0,395,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,17:15,74.1,73.4,42.9,32.7,0.0,S@5.0,10.3,67.6,0.0,340,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,17:30,73.4,72.8,43.8,34.6,0.0,S@3.7,7.4,67.7,0.0,237,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,17:45,72.9,72.4,44.8,36.5,0.0,SW@2.8,5.3,67.9,0.0,209,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,18:00,72.9,72.3,46.2,38.5,0.0,S@2.4,4.6,68.0,0.0,212,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,18:15,73.1,72.5,46.3,38.5,0.0,SW@3.0,4.9,68.1,0.0,223,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,18:30,71.7,71.2,46.5,40.6,0.0,SW@2.9,6.0,68.1,0.0,141,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,18:45,70.7,70.2,46.6,42.1,0.0,S@2.4,4.2,68.2,0.0,93,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,19:00,70.4,69.9,45.6,41.0,0.0,S@2.2,3.9,68.2,0.0,67,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,19:15,70.0,69.5,45.6,41.4,0.0,S@1.5,3.5,68.2,0.0,50,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,19:30,69.4,68.9,45.6,42.4,0.0,S@0.6,2.8,68.1,0.0,47,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,19:45,69.1,68.6,45.8,43.3,0.0,E@0.3,1.7,68.1,0.0,33,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,20:00,67.8,67.3,48.8,50.5,0.0,NE@0.3,2.1,68.0,0.0,12,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,20:15,67.6,67.1,46.3,46.3,0.0,SE@0.2,2.1,67.9,0.0,3,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,20:30,67.3,66.7,48.0,49.9,0.0,E@0.3,1.7,67.8,0.0,1,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,20:45,66.6,66.1,47.3,49.9,0.0,SE@0.7,2.8,67.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,21:00,66.7,66.1,47.6,50.1,0.0,SE@0.2,1.7,67.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,21:15,65.9,65.3,47.9,52.1,0.0,N@0.0,0.0,67.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,21:30,65.4,64.6,48.4,54.2,0.0,N@0.0,0.0,67.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,21:45,63.6,63.1,50.3,61.8,0.0,N@0.0,0.0,67.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,22:00,62.9,62.3,49.1,60.8,0.0,N@0.5,3.1,66.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,22:15,62.1,61.4,50.7,66.3,0.02,N@1.2,2.8,66.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,22:30,60.6,60.1,51.7,72.3,0.09,N@1.3,2.8,66.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,22:45,61.5,61.0,50.5,66.9,0.0,N@1.3,2.8,66.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,23:00,62.2,61.7,48.8,61.5,0.0,NW@2.6,5.3,66.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,23:15,62.2,61.8,47.8,59.2,0.0,NW@2.6,4.2,65.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,23:30,62.0,61.6,46.6,56.9,0.0,NW@3.0,5.7,65.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,23:45,61.6,61.1,46.1,56.7,0.0,NW@2.8,5.3,65.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,24:00,60.9,60.4,45.9,57.6,0.0,N@3.2,6.4,65.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,00:15,60.8,60.3,45.4,56.8,0.0,NW@3.4,6.7,65.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,00:30,60.4,59.9,45.2,57.3,0.0,N@3.0,4.9,65.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,00:45,60.1,59.6,45.1,57.6,0.0,N@2.8,4.6,64.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,01:00,60.0,59.6,44.8,57.0,0.0,NW@3.1,5.3,64.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,01:15,59.6,59.1,44.6,57.6,0.0,NW@3.2,5.3,64.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,01:30,59.4,58.9,44.4,57.4,0.0,NW@2.4,4.6,64.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,01:45,59.0,58.5,44.3,57.9,0.0,N@2.0,3.9,64.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,02:00,58.8,58.3,44.6,59.0,0.0,N@2.5,4.9,63.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,02:15,58.4,57.9,45.1,61.1,0.0,NW@2.5,3.9,63.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,02:30,58.3,57.8,45.5,62.2,0.0,NW@2.5,3.5,63.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,02:45,58.0,57.5,46.1,64.4,0.0,N@2.5,4.9,63.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,03:00,57.8,57.4,45.7,63.9,0.0,N@2.0,3.9,63.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,03:15,56.5,56.0,45.5,66.5,0.0,NW@1.9,2.8,62.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,03:30,56.2,55.7,45.5,67.3,0.01,NE@2.2,3.5,62.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,03:45,55.0,54.6,46.0,71.4,0.06,NE@2.1,3.9,62.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,04:00,56.0,55.5,44.8,65.9,0.0,N@2.4,4.2,62.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,04:15,55.4,54.9,46.4,71.6,0.06,N@2.6,4.6,62.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,04:30,56.2,55.8,46.4,69.4,0.02,N@2.5,4.6,62.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,04:45,55.3,54.9,46.8,73.0,0.13,NW@1.4,3.5,62.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,05:00,54.6,54.0,46.9,75.2,0.25,NW@1.5,2.8,61.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,05:15,53.1,52.5,45.7,76.0,0.41,S@0.3,1.7,61.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,05:30,52.0,51.5,45.9,79.3,0.55,E@0.8,3.1,61.5,0.0,2,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,05:45,51.5,51.0,47.0,84.4,0.71,NE@0.7,2.4,61.3,0.0,4,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,06:00,51.0,50.4,46.9,86.0,0.84,N@0.2,2.1,61.1,0.0,9,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,06:15,51.4,50.8,47.4,85.9,0.9,N@0.4,2.1,61.0,0.0,19,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,06:30,53.1,52.3,47.0,79.8,0.8,N@0.7,3.5,60.8,0.0,27,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,06:45,53.9,53.4,47.1,77.6,0.36,NW@1.7,3.1,60.6,0.0,29,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,07:00,54.7,54.1,47.3,76.2,0.16,N@2.8,5.3,60.5,0.0,39,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,07:15,56.8,56.3,47.3,70.4,0.01,N@3.8,6.0,60.3,0.0,64,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,07:30,58.3,57.8,47.2,66.3,0.0,N@4.4,7.4,60.2,0.0,100,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,07:45,58.1,57.6,47.3,67.1,0.0,N@4.4,7.1,60.0,0.0,71,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,08:00,58.7,58.2,47.7,66.8,0.0,N@3.5,6.7,59.9,0.0,101,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,08:15,61.1,60.7,47.5,60.8,0.0,N@4.2,8.9,59.8,0.0,209,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,08:30,62.9,62.4,48.0,58.2,0.0,N@4.1,9.2,59.7,0.0,374,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,08:45,63.8,63.3,47.8,55.9,0.0,N@5.1,10.3,59.6,0.0,339,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,09:00,63.4,62.9,47.1,55.2,0.0,N@5.4,10.7,59.5,0.0,333,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,09:15,65.3,64.7,46.6,50.8,0.0,N@6.6,12.1,59.5,0.0,531,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,09:30,66.8,66.2,46.4,47.8,0.0,N@6.3,10.7,59.5,0.0,564,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,09:45,67.8,67.1,46.5,46.3,0.0,N@6.3,11.4,59.5,0.0,604,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,10:00,68.2,67.5,46.2,45.2,0.0,N@6.8,12.1,59.6,0.0,638,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,10:15,69.2,68.5,46.8,44.6,0.0,N@5.8,11.4,59.7,0.0,666,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,10:30,69.7,69.0,47.2,44.5,0.0,N@5.9,10.7,59.9,0.0,693,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,10:45,70.5,69.8,46.9,42.9,0.0,N@6.2,10.7,60.1,0.0,727,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,11:00,71.1,70.3,47.1,42.3,0.0,N@6.7,11.7,60.4,0.0,758,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,11:15,72.0,71.2,47.7,41.9,0.0,NW@6.3,10.7,60.8,0.0,677,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,11:30,70.9,70.3,47.6,43.5,0.0,N@5.5,10.3,61.1,0.0,471,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,11:45,73.5,72.8,48.2,40.7,0.0,N@5.4,10.7,61.5,0.0,811,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,12:00,73.5,72.8,48.1,40.6,0.0,N@5.5,9.9,62.0,0.0,628,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,12:15,75.2,74.5,48.1,38.3,0.0,N@5.4,9.9,62.4,0.0,819,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,12:30,76.5,75.8,47.2,35.4,0.0,N@5.2,9.2,62.8,0.0,864,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,12:45,76.8,76.1,46.9,34.7,0.0,N@5.0,8.9,63.3,0.0,746,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,13:00,77.8,77.1,46.0,32.4,0.0,N@5.1,9.2,63.7,0.0,766,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,13:15,78.0,77.3,45.1,31.2,0.0,N@5.0,8.2,64.2,0.0,696,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,13:30,79.4,78.7,46.7,31.6,0.0,N@5.1,9.2,64.6,0.0,761,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,13:45,78.7,78.0,45.9,31.3,0.0,N@4.8,8.5,65.1,0.0,741,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,14:00,79.4,78.7,44.0,28.6,0.0,N@5.1,8.5,65.6,0.0,590,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,14:15,80.6,79.8,44.5,28.0,0.0,N@5.4,9.6,66.0,0.0,841,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,14:30,79.7,79.1,44.7,29.1,0.0,N@4.2,8.5,66.4,0.0,405,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,14:45,78.9,78.3,44.4,29.4,0.0,N@3.8,7.4,66.8,0.0,337,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,15:00,78.8,78.2,44.2,29.3,0.0,N@3.7,7.1,67.3,0.0,409,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,15:15,79.9,79.3,44.3,28.5,0.0,N@3.3,6.7,67.6,0.0,481,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,15:30,79.6,79.1,45.1,29.5,0.0,NE@1.3,3.5,67.9,0.0,382,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,15:45,80.1,79.6,43.3,27.1,0.0,N@0.1,2.1,68.2,0.0,379,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,16:00,81.0,80.5,43.0,26.0,0.0,N@0.0,0.0,68.5,0.0,421,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,16:15,81.2,80.7,43.0,25.9,0.0,SW@0.3,6.7,68.7,0.0,314,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,16:30,78.4,77.9,48.2,34.5,0.0,SW@3.4,7.8,68.8,0.0,274,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,16:45,76.7,76.2,51.0,40.6,0.0,SW@3.6,7.8,69.0,0.0,228,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,17:00,76.6,76.1,52.7,43.3,0.0,SW@0.8,4.6,69.1,0.0,193,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,17:15,76.8,76.3,53.3,44.0,0.0,N@0.0,0.0,69.2,0.0,170,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,17:30,76.6,76.2,52.7,43.3,0.0,N@0.0,0.0,69.3,0.0,157,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,17:45,76.7,76.3,55.8,48.3,0.0,N@0.0,0.0,69.4,0.0,144,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,18:00,76.5,76.0,55.8,48.8,0.0,N@0.0,0.0,69.4,0.0,116,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,18:15,74.6,74.1,58.6,57.5,0.0,N@0.0,0.0,69.4,0.0,87,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,18:30,74.0,73.5,51.9,45.9,0.0,NE@1.3,4.9,69.4,0.0,94,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,18:45,73.9,73.2,47.3,38.9,0.0,N@2.6,4.2,69.4,0.0,134,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,19:00,74.9,74.3,47.2,37.4,0.0,NW@3.4,7.8,69.3,0.0,166,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,19:15,74.0,73.5,48.3,40.2,0.0,NW@3.1,5.7,69.2,0.0,119,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,19:30,72.9,72.4,49.5,43.5,0.0,NW@2.3,4.6,69.1,0.0,102,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-06,19:45,72.2,71.8,48.6,43.1,0.0,NW@2.8,4.9,69.0,0.0,54,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
