Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,23:15,40.5,39.4,96.0,0.0,NE@0.4,2.4,0.93,0,47.9,30.02,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,23:30,41.0,39.9,95.9,0.0,NW@1.3,3.1,0.93,0,47.9,30.03,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,23:45,41.1,39.8,95.1,0.0,NW@1.1,4.2,0.93,0,47.8,30.03,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,24:00,41.1,39.5,94.0,0.0,NW@1.7,3.9,0.93,0,47.8,30.03,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,00:15,41.0,39.0,92.4,0.0,N@1.7,3.9,0.92,0,47.8,30.04,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,00:30,40.8,38.5,91.5,0.0,N@0.9,3.5,0.92,0,47.7,30.04,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,00:45,40.7,38.6,91.9,0.0,N@0.7,2.8,0.92,0,47.7,30.05,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,01:00,41.0,38.7,91.3,0.0,N @0.3,3.1,0.92,0,47.6,30.06,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,01:15,40.9,38.6,91.3,0.0,SE@0.0,1.4,0.92,0,47.6,30.07,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,01:30,40.7,39.0,93.8,0.0,SE@0.0,1.4,0.93,0,47.6,30.08,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,01:45,40.5,39.1,94.8,0.0,SE@0.1,1.7,0.93,0,47.5,30.08,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,02:00,40.3,39.2,95.7,0.0,N @0.0,0.0,0.93,0,47.5,30.09,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,02:15,40.4,39.4,96.1,0.0,N @0.0,0.0,0.93,0,47.4,30.09,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,02:30,40.5,39.6,96.3,0.0,W@0.1,1.7,0.93,0,47.4,30.09,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,02:45,40.4,39.4,96.4,0.0,N @0.0,0.0,0.93,0,47.4,30.09,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,03:00,40.3,39.4,96.4,0.0,N @0.0,0.0,0.93,0,47.3,30.09,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,03:15,40.3,39.4,96.5,0.0,N @0.0,0.0,0.93,0,47.3,30.1,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,03:30,40.4,39.5,96.2,0.0,N @0.0,0.0,0.93,0,47.3,30.1,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,03:45,40.6,39.5,95.8,0.0,SE@0.0,1.4,0.93,0,47.3,30.11,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,04:00,40.2,39.2,96.2,0.0,SE@0.4,2.4,0.93,0,47.3,30.12,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,04:15,39.9,39.1,96.7,0.0,E@0.6,1.7,0.93,0,47.2,30.12,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,04:30,40.0,39.2,96.9,0.0,E@0.2,2.1,0.93,0,47.2,30.13,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,04:45,40.1,39.3,96.8,0.0,N @0.0,0.0,0.93,0,47.2,30.13,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,05:00,40.3,39.4,96.4,0.0,S@0.1,2.1,0.93,0,47.2,30.13,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,05:15,40.4,39.3,95.9,0.0,N @0.0,0.0,0.93,0,47.2,30.14,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,05:30,40.4,39.2,95.7,0.0,SW@0.0,1.4,0.93,0,47.2,30.15,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,05:45,40.2,39.0,95.6,0.0,SE@0.1,1.4,0.93,0,47.2,30.15,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,06:00,40.2,38.9,95.3,0.0,N @0.0,0.0,0.93,0,47.2,30.16,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,06:15,40.2,38.8,94.8,0.0,N @0.0,0.0,0.93,0,47.2,30.16,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,06:30,40.0,38.8,95.3,0.0,N @0.0,0.0,0.93,2,47.1,30.16,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,06:45,39.8,38.5,95.1,0.0,N @0.0,0.0,0.93,9,47.1,30.16,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,07:00,39.8,38.5,95.2,0.0,N @0.0,0.0,0.93,22,47.1,30.17,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,07:15,40.0,38.9,95.7,0.0,N @0.0,0.0,0.93,29,47.1,30.17,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,07:30,40.1,39.1,96.2,0.0,N @0.0,0.0,0.93,28,47.1,30.18,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,07:45,40.2,39.3,96.2,0.0,N @0.0,0.0,0.93,47,47.1,30.19,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,08:00,40.6,39.2,94.7,0.0,E@0.2,1.7,0.93,60,47.1,30.19,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,08:15,40.9,39.2,93.5,0.0,SE@0.6,2.8,0.93,77,47.1,30.19,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,08:30,41.2,39.2,92.5,0.0,E@0.5,2.1,0.92,101,47.1,30.19,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,08:45,42.0,39.3,90.2,0.0,S@0.1,1.7,0.92,100,47.1,30.19,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,09:00,42.5,39.8,90.3,0.0,S@0.1,2.1,0.92,110,47.1,30.2,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,09:15,42.7,39.8,89.3,0.0,S@0.0,1.4,0.92,93,47.1,30.21,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,09:30,43.1,39.8,88.1,0.0,E@0.1,2.4,0.91,105,47.2,30.21,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,09:45,43.5,40.1,87.4,0.0,S@0.4,2.1,0.9,98,47.2,30.22,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,10:00,43.4,40.0,87.7,0.0,SE@0.5,2.4,0.88,103,47.2,30.22,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,10:15,43.6,40.1,87.3,0.0,S@0.1,1.7,0.87,125,47.3,30.22,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,10:30,44.1,40.6,87.4,0.0,SW@0.4,2.1,0.86,150,47.4,30.21,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,10:45,45.2,41.2,85.8,0.0,SW@0.2,1.7,0.82,253,47.4,30.21,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,11:00,46.1,41.0,82.1,0.0,S@0.9,3.5,0.58,258,47.5,30.21,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,11:15,46.5,41.5,82.7,0.0,S@0.7,2.4,0.06,213,47.6,30.21,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,11:30,46.9,42.0,83.1,0.0,SE@1.2,3.5,0.0,205,47.7,30.21,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,11:45,46.4,41.8,83.9,0.0,E@0.9,3.1,0.0,168,47.8,30.2,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,12:00,47.0,42.1,83.1,0.0,SE@1.5,3.1,0.0,156,48.0,30.2,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,12:15,46.9,42.0,83.0,0.0,SE@1.9,3.5,0.0,183,48.1,30.2,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,12:30,47.3,42.4,82.8,0.0,E@1.9,3.9,0.0,178,48.3,30.2,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,12:45,47.7,42.6,82.5,0.0,E@1.9,3.1,0.0,146,48.4,30.2,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,13:00,48.0,42.5,81.2,0.0,E@2.1,3.5,0.0,129,48.6,30.19,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,13:15,48.0,42.5,81.2,0.0,E@1.8,3.1,0.0,66,48.7,30.2,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,13:30,47.9,42.7,82.0,0.0,E@1.9,2.8,0.02,51,48.8,30.2,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,13:45,48.1,43.1,82.7,0.0,E@1.7,2.8,0.49,65,49.0,30.19,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,14:00,47.9,43.3,83.9,0.0,E@1.5,2.4,0.87,65,49.1,30.19,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,14:15,47.8,43.3,84.4,0.0,SE@1.0,2.4,0.92,71,49.2,30.19,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,14:30,48.0,43.4,84.1,0.0,S@0.8,3.1,0.92,79,49.3,30.18,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,14:45,47.9,43.7,85.3,0.01,SW@1.5,3.5,0.9,52,49.4,30.18,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,15:00,47.9,43.5,84.6,0.0,S@0.8,3.9,0.9,39,49.5,30.18,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,15:15,48.0,44.0,86.1,0.0,SW@0.0,1.4,0.93,33,49.6,30.18,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,15:30,47.7,44.5,88.6,0.0,N @0.0,0.0,0.97,28,49.6,30.18,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,15:45,47.4,44.9,91.0,0.0,E@0.3,2.1,1.0,21,49.7,30.18,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,16:00,47.1,44.8,91.7,0.0,S@0.1,2.4,0.98,16,49.7,30.18,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,16:15,46.8,44.5,91.4,0.0,SE@0.1,2.1,0.95,12,49.8,30.17,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,16:30,46.6,44.4,91.8,0.0,SE@0.0,1.4,0.95,7,49.8,30.17,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,16:45,46.6,44.3,91.4,0.01,S@0.7,3.9,0.96,3,49.8,30.17,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,17:00,47.0,44.2,89.8,0.0,SE@1.3,3.9,0.95,2,49.8,30.17,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,17:15,47.1,44.2,89.6,0.0,S@0.7,4.2,0.94,0,49.8,30.17,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,17:30,46.9,44.3,90.6,0.01,S@0.8,4.2,0.93,0,49.8,30.18,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,17:45,47.0,44.4,90.6,0.0,S@1.5,5.3,0.93,0,49.8,30.18,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,18:00,46.8,44.3,91.0,0.0,SE@2.1,5.7,0.94,0,49.8,30.18,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,18:15,46.2,44.3,93.1,0.01,S@1.8,4.6,0.93,0,49.8,30.17,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,18:30,46.1,44.5,94.1,0.0,S@2.3,4.9,0.93,0,49.8,30.17,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,18:45,47.3,44.6,90.2,0.0,S@3.3,5.7,0.92,0,49.8,30.17,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,19:00,47.7,44.6,89.0,0.0,SE@3.0,6.4,0.92,0,49.8,30.18,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,19:15,47.8,44.6,88.6,0.0,SE@2.7,7.4,0.92,0,49.7,30.17,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,19:30,48.0,44.6,87.8,0.0,S@3.2,7.1,0.93,0,49.7,30.17,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,19:45,48.0,44.5,87.6,0.0,S@4.3,9.2,0.93,0,49.7,30.17,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,20:00,47.4,44.4,89.0,0.0,S@2.8,6.0,0.92,0,49.6,30.16,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,20:15,47.5,44.2,88.4,0.0,S@3.1,6.0,0.92,0,49.6,30.15,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,20:30,48.1,44.0,85.6,0.0,S@3.8,8.2,0.92,0,49.6,30.15,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,20:45,48.1,44.1,86.1,0.0,S@3.5,7.1,0.91,0,49.6,30.15,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,21:00,47.9,44.1,86.5,0.0,S@4.0,7.8,0.89,0,49.5,30.14,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,21:15,47.4,44.3,88.7,0.0,S@3.1,7.1,0.86,0,49.5,30.15,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,21:30,47.3,44.4,89.5,0.0,S@2.4,6.4,0.84,0,49.5,30.15,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,21:45,47.1,44.4,90.4,0.0,S@2.2,4.6,0.81,0,49.5,30.15,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,22:00,46.8,44.5,91.4,0.0,S@2.3,6.0,0.77,0,49.5,30.15,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,22:15,46.8,44.5,91.7,0.0,S@2.5,5.7,0.71,0,49.4,30.14,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,22:30,46.9,44.5,91.3,0.0,S@2.7,6.7,0.61,0,49.4,30.14,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,22:45,47.0,44.5,90.8,0.0,S@3.0,6.4,0.39,0,49.4,30.13,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,23:00,46.8,44.5,91.4,0.0,S@2.4,5.3,0.18,0,49.4,30.13,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,23:15,47.0,44.5,90.9,0.0,S@1.7,4.2,0.03,0,49.4,30.12,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,23:30,47.2,44.6,90.5,0.0,S@1.1,4.2,0.0,0,49.4,30.12,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,23:45,47.3,44.7,90.5,0.0,SW@0.6,3.1,0.0,0,49.3,30.12,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-21,24:00,47.6,44.8,89.8,0.0,S@1.2,4.2,0.0,0,49.3,30.12,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,00:15,47.3,44.7,90.6,0.0,SE@1.8,3.9,0.0,0,49.3,30.12,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,00:30,47.2,44.6,90.7,0.0,SE@1.7,4.9,0.0,0,49.3,30.12,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,00:45,47.2,44.6,90.4,0.0,SE@1.7,3.9,0.0,0,49.3,30.12,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,01:00,47.3,44.6,90.3,0.0,S@0.6,3.5,0.0,0,49.3,30.11,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,01:15,47.4,44.6,89.8,0.0,S@1.6,3.9,0.0,0,49.3,30.1,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,01:30,47.4,44.5,89.6,0.0,SE@1.3,3.9,0.0,0,49.3,30.1,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,01:45,47.3,44.4,89.7,0.0,S@2.9,7.1,0.0,0,49.3,30.09,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,02:00,47.4,44.5,89.5,0.0,SE@2.4,5.3,0.0,0,49.3,30.09,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,02:15,47.6,44.6,89.2,0.0,S@2.0,4.6,0.0,0,49.3,30.09,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,02:30,47.8,44.6,88.5,0.0,S@2.1,4.6,0.0,0,49.2,30.09,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,02:45,47.7,44.6,88.9,0.0,S@2.4,7.4,0.0,0,49.2,30.08,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,03:00,47.7,44.5,88.7,0.0,S@1.4,3.9,0.0,0,49.2,30.08,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,03:15,47.7,44.4,88.2,0.0,S@2.5,6.4,0.0,0,49.2,30.08,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,03:30,47.7,44.4,88.2,0.0,S@3.4,6.0,0.0,0,49.2,30.08,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,03:45,47.6,44.5,88.8,0.0,S@2.6,5.7,0.0,0,49.2,30.07,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,04:00,47.6,44.5,89.0,0.0,SW@2.4,5.7,0.0,0,49.2,30.07,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,04:15,47.5,44.6,89.4,0.0,S@2.4,5.7,0.0,0,49.2,30.07,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,04:30,47.4,44.4,89.0,0.0,S@2.5,4.9,0.0,0,49.2,30.07,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,04:45,47.6,44.4,88.4,0.0,SW@2.7,8.5,0.0,0,49.2,30.07,47.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,05:00,47.3,44.1,88.3,0.0,SW@2.4,7.4,0.0,0,49.2,30.07,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,05:15,47.0,44.1,89.3,0.0,S@2.1,5.3,0.0,0,49.2,30.08,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,05:30,47.0,44.0,89.2,0.0,SE@0.9,3.9,0.0,0,49.2,30.09,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,05:45,46.5,44.1,91.5,0.0,NE@1.5,3.1,0.0,0,49.2,30.1,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,06:00,46.6,44.5,92.4,0.0,E@2.0,3.9,0.0,0,49.2,30.1,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,06:15,46.5,44.5,92.7,0.0,NE@0.8,3.1,0.0,0,49.1,30.1,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,06:30,46.4,44.6,93.2,0.0,E@3.1,4.6,0.0,1,49.1,30.1,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,06:45,46.7,44.6,92.5,0.0,E@2.0,4.2,0.0,3,49.1,30.11,46.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
