Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,03:15,37.3,24.2,58.7,0.0,NW@7.8,14.2,0.0,0,39.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,03:30,37.1,24.1,59.0,0.0,NW@7.9,16.0,0.0,0,38.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,03:45,36.7,24.1,60.0,0.0,NW@7.0,12.4,0.0,0,38.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,04:00,36.6,24.3,60.4,0.0,NW@7.3,12.8,0.0,0,38.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,04:15,36.9,24.3,60.0,0.0,NW@8.5,14.6,0.0,0,38.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,04:30,36.8,24.4,60.5,0.0,NW@7.8,14.2,0.0,0,38.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,04:45,36.7,24.6,61.2,0.0,NW@7.7,13.9,0.0,0,38.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,05:00,36.5,24.9,62.6,0.0,NW@9.3,16.4,0.0,0,38.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,05:15,36.4,24.9,62.8,0.0,NW@9.3,14.2,0.0,0,38.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,05:30,36.3,24.9,63.0,0.0,N@10.3,16.0,0.0,0,38.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,05:45,36.2,25.4,64.5,0.0,N@10.1,17.1,0.0,0,38.4,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,06:00,35.9,25.8,66.4,0.0,N@10.1,16.0,0.0,0,38.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,06:15,35.1,27.1,72.2,0.0,N @9.7,16.7,0.69,0,38.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,06:30,33.9,28.7,81.0,0.0,N@10.2,15.3,0.93,0,38.3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,06:45,32.7,30.2,90.2,0.0,N@10.0,18.5,0.99,0,38.3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,07:00,32.0,30.7,95.4,0.0,N@8.5,13.5,1.0,0,38.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,07:15,31.7,30.9,97.2,0.0,N@7.7,12.1,0.95,1,38.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,07:30,31.5,30.9,98.1,0.0,N@7.4,11.7,0.92,2,38.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,07:45,31.4,30.8,98.6,0.0,NW@7.4,12.4,0.88,6,38.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,08:00,31.3,30.8,99.0,0.0,N@8.2,13.2,0.86,12,38.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,08:15,31.2,30.7,99.1,0.0,NW@8.1,11.4,0.84,21,38.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,08:30,31.1,30.7,99.2,0.0,N@7.2,9.9,0.85,32,38.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,08:45,31.1,30.6,99.1,0.0,N@7.2,11.7,0.86,45,38.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,09:00,31.1,30.5,98.9,0.0,N@7.2,11.4,0.88,59,38.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,09:15,31.1,30.4,98.5,0.0,N@7.8,11.4,0.9,75,37.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,09:30,31.0,30.3,98.1,0.0,N@8.1,11.4,0.92,86,37.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,09:45,31.0,30.2,98.0,0.0,N@8.5,14.6,0.91,88,37.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,10:00,30.9,30.1,97.8,0.0,NW@8.6,13.2,0.92,108,37.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,10:15,31.0,30.0,97.4,0.0,N@9.4,13.9,0.94,129,37.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,10:30,31.0,30.0,96.8,0.0,N@8.7,13.2,0.95,141,37.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,10:45,31.1,29.9,96.2,0.0,N@8.9,12.8,0.99,164,37.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,11:00,31.1,29.7,95.4,0.0,N@9.4,12.8,1.0,177,37.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,11:15,31.2,29.6,94.6,0.0,N@9.4,14.6,0.99,189,37.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,11:30,31.2,29.6,94.4,0.0,N@9.3,14.6,0.94,197,37.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,11:45,31.3,29.5,93.8,0.0,N@9.5,14.6,0.93,198,37.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,12:00,31.4,29.4,93.3,0.0,N@9.4,13.5,0.92,215,37.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,12:15,31.5,29.5,92.7,0.0,N@9.7,15.7,0.91,224,37.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,12:30,31.5,29.4,92.3,0.0,N@9.5,13.5,0.91,228,37.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,12:45,31.6,29.3,91.7,0.0,N@9.6,15.3,0.91,241,37.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,13:00,31.8,29.3,91.0,0.0,N@9.6,17.5,0.91,253,37.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,13:15,31.9,29.3,90.2,0.01,N@9.5,15.3,0.91,258,37.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,13:30,32.1,29.3,89.4,0.0,N@9.4,14.2,0.92,257,37.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,13:45,32.3,29.2,88.1,0.01,N@9.7,14.2,0.91,269,37.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,14:00,32.3,29.3,88.6,0.0,N@9.4,14.6,0.91,245,37.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,14:15,32.3,29.4,89.0,0.0,N@10.2,15.3,0.91,260,37.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,14:30,32.2,29.5,89.8,0.0,N@9.4,13.2,0.91,224,37.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,14:45,32.2,29.5,89.8,0.01,N@9.9,15.3,0.91,225,37.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,15:00,32.1,29.5,90.0,0.0,N@9.7,16.0,0.91,184,37.5,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,15:15,32.0,29.3,90.0,0.0,N@9.9,15.7,0.9,160,37.5,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,15:30,32.1,29.4,89.9,0.0,N@9.8,14.2,0.89,161,37.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,15:45,32.1,29.4,89.6,0.0,N@9.0,14.2,0.88,140,37.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,16:00,32.3,29.3,88.5,0.0,N@9.4,17.8,0.87,157,37.5,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,16:15,32.4,29.1,87.3,0.0,N@8.9,13.5,0.87,131,37.5,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,16:30,32.2,29.1,88.0,0.0,N@8.2,14.6,0.86,136,37.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,16:45,32.2,28.6,86.3,0.0,N@9.2,13.5,0.84,100,37.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,17:00,32.1,28.6,86.9,0.0,N@9.2,14.2,0.81,86,37.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,17:15,32.1,28.8,87.3,0.0,N@10.4,17.8,0.77,77,37.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,17:30,32.0,28.6,87.3,0.0,N@10.9,15.3,0.72,76,37.4,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,17:45,32.0,28.6,86.9,0.0,N@10.2,15.0,0.65,99,37.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,18:00,31.9,28.1,86.0,0.0,N@10.9,18.2,0.52,77,37.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,18:15,31.7,27.9,86.1,0.0,N@10.1,14.6,0.36,66,37.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,18:30,31.5,27.6,85.8,0.0,N@11.1,16.0,0.17,41,37.4,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,18:45,31.4,27.5,86.1,0.0,N@10.3,15.3,0.04,26,37.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,19:00,31.1,27.6,87.5,0.0,N@10.1,16.4,0.0,6,37.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,19:15,30.8,27.8,89.6,0.0,N@10.6,16.7,0.0,2,37.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,19:30,30.5,28.1,92.3,0.0,N@10.9,17.1,0.0,0,37.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,19:45,30.3,28.3,93.8,0.0,N@11.3,18.2,0.0,0,37.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,20:00,30.2,28.3,94.1,0.0,N@11.6,18.2,0.0,0,37.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,20:15,30.0,28.4,95.2,0.0,N@11.1,18.5,0.01,0,37.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,20:30,30.0,28.4,95.3,0.0,N@11.7,18.5,0.04,0,37.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,20:45,29.8,28.3,95.8,0.0,N@10.9,17.1,0.05,0,37.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,21:00,29.7,28.3,95.9,0.0,N@10.6,18.5,0.05,0,37.2,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,21:15,29.7,28.2,95.5,0.0,N@9.9,16.4,0.05,0,37.2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,21:30,29.6,28.1,95.8,0.0,N@10.0,16.4,0.05,0,37.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,21:45,29.5,28.1,96.2,0.0,N@10.1,15.7,0.05,0,37.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,22:00,29.5,28.0,96.0,0.0,N@9.6,13.9,0.05,0,37.2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,22:15,29.5,27.7,94.7,0.0,N@9.3,14.6,0.0,0,37.2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,22:30,29.7,26.9,90.7,0.0,N@8.9,14.2,0.0,0,37.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,22:45,29.8,26.0,87.1,0.0,N@9.7,17.1,0.0,0,37.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,23:00,29.7,25.6,85.8,0.0,N@10.4,15.3,0.0,0,37.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,23:15,29.7,24.8,83.4,0.0,N@11.3,20.7,0.0,0,37.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,23:30,29.4,24.4,83.0,0.0,N@11.1,22.8,0.0,0,37.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,23:45,29.3,24.1,82.5,0.0,N@12.0,18.9,0.0,0,37.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,24:00,29.3,23.1,79.1,0.0,N@12.1,21.0,0.0,0,37.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,00:15,29.0,22.6,78.6,0.0,N@12.3,19.6,0.0,0,37.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,00:30,28.8,22.4,78.3,0.0,N@12.3,21.4,0.0,0,37.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,00:45,28.7,22.1,77.8,0.0,N@13.3,22.1,0.0,0,37.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,01:00,28.4,21.5,76.9,0.0,N@13.2,18.5,0.0,0,37.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,01:15,28.3,21.1,76.3,0.0,N@13.4,20.7,0.0,0,37.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,01:30,28.1,20.9,75.9,0.0,N@12.4,21.8,0.0,0,37.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,01:45,27.9,20.8,76.6,0.0,N@11.3,20.3,0.0,0,37.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,02:00,27.8,20.6,76.1,0.0,N@10.6,16.0,0.0,0,37.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,02:15,27.7,20.3,75.6,0.0,N@10.8,16.0,0.0,0,37.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,02:30,27.8,19.8,73.7,0.0,N@11.9,18.5,0.0,0,37.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,02:45,27.6,19.3,72.8,0.0,N @12.4,19.6,0.0,0,37.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,03:00,27.1,18.9,73.2,0.0,N @11.4,17.5,0.0,0,37.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,03:15,26.8,18.6,73.1,0.0,N@11.2,18.9,0.0,0,37.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,03:30,26.6,18.6,74.0,0.0,N @12.7,20.0,0.0,0,36.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,03:45,26.2,18.6,75.4,0.0,N@12.8,20.0,0.0,0,36.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,04:00,25.7,18.1,75.6,0.0,N@11.4,21.4,0.0,0,36.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,04:15,25.7,17.7,74.2,0.0,N@11.2,20.0,0.0,0,36.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,04:30,25.8,17.3,72.7,0.0,N@10.5,17.8,0.0,0,36.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,04:45,26.2,16.8,70.0,0.0,N@10.3,17.8,0.0,0,36.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,05:00,26.2,16.3,68.2,0.0,N@10.1,17.5,0.0,0,36.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,05:15,26.3,15.2,64.8,0.0,N@10.5,17.8,0.0,0,36.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,05:30,26.4,14.3,62.0,0.0,N@10.9,18.2,0.0,0,36.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,05:45,26.3,13.8,60.9,0.0,N@13.0,22.1,0.0,0,36.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,06:00,26.0,14.0,62.4,0.0,N@13.4,21.0,0.0,0,36.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,06:15,25.6,14.2,63.9,0.0,N@14.6,25.0,0.0,0,36.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,06:30,25.3,14.0,64.3,0.0,N@15.4,25.7,0.0,0,36.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,06:45,25.2,12.9,61.5,0.0,N@14.0,23.9,0.0,0,36.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,07:00,25.0,12.2,60.5,0.0,N @14.3,27.1,0.0,1,36.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,07:15,24.7,11.9,60.3,0.0,N@13.9,25.3,0.0,3,36.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,07:30,24.5,11.6,60.4,0.0,N@13.4,23.5,0.0,11,36.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,07:45,24.5,11.2,59.2,0.0,N@10.4,20.3,0.0,24,36.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,08:00,24.7,10.8,57.6,0.0,N@10.7,15.3,0.0,44,36.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,08:15,25.0,10.9,57.0,0.0,N@9.9,16.0,0.0,85,36.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,08:30,25.3,11.0,56.4,0.0,N@10.3,18.9,0.0,136,36.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,08:45,25.3,9.8,53.4,0.0,N@12.1,19.6,0.0,133,36.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,09:00,25.1,9.3,52.8,0.0,N@12.5,21.4,0.0,105,36.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,09:15,25.3,9.3,52.3,0.0,N@11.9,18.2,0.0,166,36.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,09:30,25.7,9.1,50.9,0.0,N @12.9,18.9,0.0,238,36.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,09:45,25.6,9.5,52.1,0.0,N@11.5,19.6,0.0,177,36.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,10:00,25.7,9.9,52.6,0.0,N@10.8,17.1,0.0,180,36.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,10:15,26.1,9.4,50.6,0.0,N@12.3,20.0,0.0,251,36.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,10:30,26.0,8.5,49.0,0.0,N @13.3,22.1,0.0,231,36.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,10:45,25.7,8.2,48.8,0.0,N @13.7,22.1,0.0,210,36.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,11:00,26.3,8.4,48.1,0.0,N @13.3,22.5,0.0,345,36.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,11:15,27.0,9.4,48.5,0.0,N@12.3,19.2,0.0,430,36.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,11:30,27.4,9.2,47.3,0.0,N @13.1,19.6,0.0,476,36.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,11:45,27.2,9.1,47.4,0.0,N @13.7,20.7,0.0,394,36.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,12:00,27.2,9.3,48.0,0.0,N @12.7,23.9,0.0,347,36.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,12:15,27.6,9.4,47.1,0.0,N@12.7,20.0,0.0,465,36.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
