Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-16,23:15,66.4,65.8,51.5,58.8,0.0,N@0.0,0.0,80.9,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,23:30,66.8,66.2,51.2,57.3,0.0,N@0.0,0.0,80.7,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,23:45,66.0,65.4,51.5,59.5,0.0,N@0.0,0.0,80.4,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,24:00,65.5,64.9,51.6,60.7,0.0,N@0.0,0.0,80.2,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,00:15,65.0,64.5,51.6,61.7,0.0,N@0.0,0.0,80.0,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,00:30,64.8,64.3,52.4,64.1,0.0,N@0.0,0.0,79.8,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,00:45,64.3,63.7,52.1,64.5,0.0,NW@0.5,2.4,79.5,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,01:00,64.5,63.9,51.4,62.4,0.0,N@0.5,3.1,79.3,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,01:15,64.3,63.8,51.9,63.9,0.0,N@0.0,0.0,79.1,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,01:30,63.5,63.0,52.2,66.6,0.0,N@0.0,0.0,78.8,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,01:45,63.8,63.3,51.3,63.7,0.0,N@0.0,0.0,78.6,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,02:00,63.9,63.4,51.3,63.6,0.0,N@0.0,0.0,78.4,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,02:15,63.3,62.9,52.1,66.8,0.0,N@0.0,0.0,78.2,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,02:30,63.5,63.0,51.1,64.0,0.0,NW@0.1,2.4,77.9,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,02:45,63.4,62.9,51.3,64.6,0.0,N@0.0,0.0,77.7,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,03:00,62.7,62.3,51.7,67.1,0.0,N@0.0,0.0,77.5,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,03:15,62.0,61.5,53.2,72.9,0.0,N@0.0,0.0,77.3,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,03:30,61.9,61.4,52.5,71.3,0.0,N@0.0,0.0,77.1,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,03:45,61.3,60.8,52.5,72.8,0.21,N@0.0,0.0,76.9,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,04:00,61.7,61.2,52.3,71.2,0.0,N@0.0,0.0,76.7,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,04:15,60.8,60.3,53.2,75.9,0.0,N@0.0,0.0,76.5,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,04:30,60.3,59.5,52.7,75.9,0.99,NW@0.1,2.4,76.3,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,04:45,59.8,59.0,51.7,74.3,0.98,N@0.0,0.0,76.2,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,05:00,60.4,59.7,51.4,72.1,0.15,N@0.0,0.0,76.0,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,05:15,60.4,59.9,52.4,74.8,0.0,N@0.0,0.0,75.8,0.0,1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,05:30,60.5,60.0,52.8,75.8,0.0,N@0.0,0.0,75.7,0.0,2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,05:45,59.8,59.3,52.9,77.9,0.0,N@0.0,0.0,75.5,0.0,10,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,06:00,60.4,60.0,52.5,75.0,0.02,N@0.3,5.7,75.3,0.0,20,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,06:15,61.2,60.6,52.4,72.8,0.02,N@0.0,0.0,75.2,0.0,41,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,06:30,63.1,62.7,51.8,66.4,0.0,SE@0.7,3.5,75.0,0.0,41,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,06:45,63.7,63.3,51.9,65.3,0.0,SE@0.6,3.9,74.9,0.0,42,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,07:00,64.4,64.0,51.4,62.6,0.0,S@2.1,5.3,74.7,0.0,43,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,07:15,63.8,63.4,52.0,65.2,0.0,N@0.0,0.0,74.6,0.0,38,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,07:30,63.7,63.2,52.9,67.9,0.13,S@0.8,3.5,74.5,0.0,50,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,07:45,63.3,62.9,53.7,70.9,0.66,S@0.3,2.8,74.4,0.0,72,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,08:00,63.4,63.0,53.6,70.3,0.08,S@0.4,3.1,74.2,0.0,84,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,08:15,65.3,64.9,52.4,63.0,0.0,SE@2.0,4.2,74.1,0.0,146,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,08:30,66.5,66.1,51.7,59.0,0.0,S@2.2,5.3,74.0,0.0,154,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,08:45,67.4,67.0,50.9,55.3,0.31,S@3.2,7.1,73.9,0.0,173,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,09:00,68.0,67.6,49.8,52.1,0.07,S@4.5,8.5,73.8,0.0,174,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,09:15,68.2,67.7,50.1,52.4,0.2,SE@4.0,8.5,73.8,0.0,205,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,09:30,69.0,68.5,50.6,52.0,0.08,SE@3.1,5.7,73.7,0.0,259,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,09:45,69.0,68.6,51.2,53.0,0.03,S@3.3,6.7,73.6,0.0,238,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,10:00,69.4,69.1,51.5,52.8,0.07,S@2.9,6.0,73.6,0.0,282,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,10:15,70.2,69.8,53.3,55.0,0.07,SW@2.5,4.6,73.6,0.0,325,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,10:30,70.1,69.7,52.5,53.7,0.0,SW@3.6,6.7,73.6,0.0,322,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,10:45,70.6,70.2,53.0,53.6,0.0,SW@2.8,5.7,73.6,0.0,340,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,11:00,71.2,70.7,53.1,52.8,0.2,SW@2.9,6.0,73.6,0.0,304,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,11:15,71.1,70.7,52.7,52.0,0.0,SW@2.7,6.0,73.6,0.0,291,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,11:30,70.6,70.2,52.5,52.7,0.0,SW@3.2,6.7,73.7,0.0,246,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,11:45,71.2,70.7,52.8,52.2,0.0,SW@3.1,5.3,73.7,0.0,319,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,12:00,72.7,72.3,52.7,49.5,0.0,SW@3.8,10.3,73.8,0.0,480,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,12:15,73.2,72.8,52.3,47.9,0.0,S@3.6,8.2,73.9,0.0,401,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,12:30,73.0,72.6,51.6,46.9,0.0,S@3.3,6.7,74.0,0.0,279,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,12:45,72.6,72.1,48.7,42.9,0.0,SE@4.5,8.2,74.1,0.0,230,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,13:00,73.0,72.5,47.8,40.8,0.0,E@5.3,9.6,74.2,0.0,314,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,13:15,73.2,72.8,47.6,40.1,0.0,E@5.8,10.3,74.3,0.0,342,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,13:30,74.1,73.7,47.8,39.2,0.0,SE@5.9,9.6,74.5,0.0,413,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,13:45,75.3,74.7,47.9,37.9,0.0,SE@5.4,10.3,74.6,0.0,447,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,14:00,78.7,78.0,48.6,34.8,0.0,SE@6.1,10.3,74.7,0.0,960,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,14:15,78.8,78.2,47.9,33.8,0.0,SE@6.8,11.0,74.9,0.0,698,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,14:30,76.4,75.9,47.0,35.2,0.0,E@6.1,11.7,75.0,0.0,313,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,14:45,77.1,76.7,48.0,35.8,0.0,SE@4.5,7.4,75.2,0.0,340,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,15:00,77.7,77.2,48.6,35.9,0.0,SE@4.1,8.9,75.3,0.0,265,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,15:15,76.6,76.1,48.4,36.9,0.02,SE@3.8,7.8,75.5,0.0,210,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,15:30,77.0,76.5,49.0,37.4,0.05,SE@3.9,7.1,75.7,0.0,286,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,15:45,76.5,76.0,49.6,38.8,0.0,S@3.1,7.1,75.9,0.0,203,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,16:00,76.7,76.2,50.1,39.3,0.0,S@2.0,3.9,76.2,0.0,175,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,16:15,77.1,76.7,49.6,38.0,0.11,SE@2.6,4.2,76.4,0.0,211,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,16:30,78.0,77.5,50.1,37.7,0.0,SE@2.5,6.7,76.6,0.0,246,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,16:45,77.2,76.7,50.2,38.7,0.0,S@4.4,9.6,76.7,0.0,244,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,17:00,77.4,76.9,49.7,37.8,0.0,SW@4.7,9.9,76.9,0.0,247,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,17:15,77.6,77.1,49.6,37.4,0.0,S@5.0,11.0,77.0,0.0,288,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,17:30,77.7,77.3,49.5,37.1,0.0,S@5.1,10.7,77.2,0.0,220,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,17:45,76.5,76.0,49.5,38.7,0.0,S@4.4,9.2,77.3,0.0,120,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,18:00,76.6,76.2,49.6,38.6,0.0,S@4.3,9.2,77.4,0.0,161,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,18:15,76.5,76.1,49.8,39.1,0.0,S@3.8,9.6,77.5,0.0,154,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,18:30,76.4,75.9,50.1,39.7,0.0,SW@4.3,9.9,77.6,0.0,156,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,18:45,75.9,75.5,50.1,40.2,0.0,SW@4.1,7.4,77.6,0.0,99,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,19:00,75.5,75.1,50.2,41.0,0.0,SW@3.8,8.5,77.7,0.0,120,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,19:15,75.4,75.0,49.8,40.5,0.0,S@4.6,9.6,77.7,0.0,81,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,19:30,75.1,74.6,49.7,40.8,0.0,S@4.4,8.9,77.8,0.0,90,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,19:45,74.1,73.7,49.7,42.1,0.0,SW@4.0,9.6,77.8,0.0,48,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,20:00,73.8,73.3,49.5,42.4,0.0,SW@4.4,9.6,77.8,0.0,57,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,20:15,74.1,73.5,49.5,41.9,0.0,S@4.0,10.3,77.8,0.0,79,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,20:30,72.7,72.2,49.5,43.9,0.0,S@3.6,8.5,77.8,0.0,23,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,20:45,72.0,71.5,49.4,44.9,0.0,SW@3.9,8.5,77.7,0.0,9,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,21:00,71.8,71.4,49.1,44.6,0.0,S@4.7,9.9,77.7,0.0,3,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,21:15,71.2,70.7,49.1,45.5,0.0,SW@5.3,10.7,77.6,0.0,1,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,21:30,70.4,70.0,49.0,46.5,0.0,SW@4.9,9.6,77.6,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,21:45,70.2,69.8,48.9,46.7,0.0,SW@5.6,12.1,77.5,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,22:00,70.2,69.8,48.8,46.5,0.0,SW@6.1,11.7,77.4,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,22:15,70.1,69.7,48.7,46.6,0.0,SW@6.2,12.1,77.3,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,22:30,69.5,69.1,48.5,47.1,0.0,SW@6.1,10.3,77.2,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,22:45,69.0,68.6,48.4,47.8,0.0,SW@5.1,9.9,77.1,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,23:00,68.2,67.7,48.2,48.9,0.0,SW@4.6,8.9,76.9,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,23:15,67.8,67.3,47.9,48.9,0.0,SW@4.4,8.2,76.8,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,23:30,67.0,66.5,47.7,49.8,0.0,S@2.2,4.6,76.6,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,23:45,66.3,65.8,47.5,50.7,0.0,SE@1.7,3.9,76.5,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-17,24:00,64.8,64.3,48.0,54.3,0.0,SW@2.2,5.7,76.3,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,00:15,66.2,65.8,47.1,50.2,0.0,S@3.2,5.7,76.2,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,00:30,66.6,66.2,46.9,49.1,0.0,S@3.3,6.4,76.1,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,00:45,66.2,65.8,46.8,49.5,0.0,SE@2.6,4.6,75.9,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,01:00,65.3,65.0,47.0,51.4,0.0,SE@3.1,4.9,75.7,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,01:15,65.6,65.2,46.6,50.3,0.0,SE@2.8,5.7,75.6,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,01:30,64.3,63.8,47.0,53.4,0.0,SE@2.0,3.5,75.4,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,01:45,63.4,63.0,47.1,55.2,0.0,SE@1.8,2.8,75.2,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,02:00,63.4,63.0,47.2,55.6,0.0,SE@2.6,4.6,75.1,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,02:15,62.7,62.4,47.4,57.2,0.0,SE@3.0,4.6,74.9,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,02:30,61.9,61.5,47.5,59.0,0.0,E@2.9,4.2,74.8,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,02:45,60.2,59.9,47.3,62.3,0.0,E@2.4,3.9,74.6,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,03:00,61.0,60.6,47.1,60.2,0.0,SE@2.9,4.9,74.4,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,03:15,60.9,60.5,47.1,60.3,0.0,SE@1.8,3.5,74.3,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,03:30,59.9,59.4,47.1,62.6,0.0,E@1.9,3.9,74.1,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,03:45,57.8,57.3,47.6,68.8,0.0,NW@1.4,3.1,73.9,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,04:00,56.0,55.5,47.6,73.4,0.01,SW@0.7,3.1,73.8,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,04:15,54.3,53.7,47.5,77.6,0.06,NW@2.0,3.1,73.6,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,04:30,54.7,54.3,46.6,74.2,0.0,N@1.3,2.8,73.4,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,04:45,53.8,53.3,46.6,76.7,0.02,N@1.0,3.9,73.3,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,05:00,53.1,52.7,46.6,78.4,0.07,N@1.5,2.8,73.1,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,05:15,52.7,52.2,46.6,79.5,0.08,NE@1.4,3.9,73.0,0.0,2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,05:30,52.3,51.9,46.8,81.6,0.13,N@1.2,2.8,72.8,0.0,6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,05:45,51.6,51.1,46.7,83.1,0.27,W@0.2,2.1,72.6,0.0,12,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,06:00,51.3,50.9,47.0,84.9,0.53,N@0.6,2.4,72.5,0.0,30,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,06:15,52.2,51.9,47.2,83.0,0.5,NE@0.8,2.4,72.3,0.0,30,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,06:30,53.9,53.5,47.8,79.6,0.16,NW@1.6,3.5,72.1,0.0,40,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-18,06:45,55.4,55.2,47.9,75.9,0.0,NW@1.6,3.1,72.0,0.0,48,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
