Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,23:15,25.9,24.7,99.2,0.0,N @0.5,2.8,0.11,0,36.5,30.03,25.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,23:30,26.0,24.9,99.2,0.0,N @0.4,2.8,0.1,0,36.5,30.03,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,23:45,25.7,24.6,99.2,0.0,W@0.0,1.4,0.1,0,36.5,30.03,25.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,24:00,25.0,23.7,99.2,0.0,N @0.0,0.0,0.08,0,36.5,30.03,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,00:15,24.5,23.2,99.2,0.0,SW@0.0,1.4,0.08,0,36.5,30.02,24.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,00:30,24.1,22.6,99.0,0.0,N @0.0,0.0,0.07,0,36.5,30.02,24.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,00:45,23.2,21.6,98.7,0.0,NE@0.4,2.4,0.05,0,36.5,30.02,23.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,01:00,22.8,21.2,98.9,0.0,NE@0.1,1.7,0.03,0,36.5,30.02,22.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,01:15,21.9,20.0,97.9,0.0,N @0.0,1.4,0.0,0,36.5,30.02,21.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,01:30,21.0,18.7,96.9,0.0,N@0.2,2.1,0.0,0,36.5,30.02,20.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,01:45,19.8,17.2,96.1,0.0,E@0.5,2.4,0.0,0,36.5,30.02,19.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,02:00,19.4,16.8,96.0,0.0,N @0.0,0.0,0.0,0,36.4,30.02,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,02:15,20.3,18.0,97.1,0.0,N @0.0,0.0,0.0,0,36.4,30.01,20.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,02:30,20.9,18.8,97.4,0.0,N @0.0,0.0,0.0,0,36.4,30.01,20.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,02:45,21.0,18.8,97.3,0.0,N@0.0,1.4,0.0,0,36.4,30.01,20.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,03:00,20.4,18.0,96.6,0.0,N @0.0,0.0,0.0,0,36.4,30.0,20.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,03:15,19.7,17.1,95.7,0.0,N @0.0,0.0,0.0,0,36.4,30.0,19.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,03:30,19.2,16.4,95.4,0.0,N @0.0,0.0,0.0,0,36.3,29.99,19.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,03:45,18.9,16.1,95.4,0.0,N @0.0,0.0,0.0,0,36.3,29.99,18.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,04:00,18.4,15.3,94.8,0.0,N @0.0,0.0,0.0,0,36.3,29.98,18.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,04:15,18.0,15.1,95.5,0.0,N @0.0,0.0,0.0,0,36.3,29.98,17.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,04:30,17.9,15.1,95.9,0.0,N @0.0,0.0,0.0,0,36.3,29.98,17.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,04:45,17.0,14.1,95.7,0.0,N @0.0,0.0,0.0,0,36.2,29.97,16.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,05:00,16.5,13.3,94.8,0.0,N @0.0,0.0,0.0,0,36.2,29.97,16.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,05:15,16.1,12.8,94.7,0.0,SW@0.0,1.4,0.0,0,36.2,29.97,15.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,05:30,16.1,12.8,94.3,0.0,N @0.0,0.0,0.0,0,36.2,29.96,15.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,05:45,15.9,12.7,94.8,0.0,E@0.6,2.4,0.0,0,36.2,29.96,15.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,06:00,16.3,13.0,94.6,0.0,N @0.0,0.0,0.0,0,36.1,29.96,16.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,06:15,15.7,12.3,93.9,0.0,N @0.0,0.0,0.0,0,36.1,29.96,15.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,06:30,15.9,12.6,94.5,0.0,N @0.0,0.0,0.0,0,36.1,29.96,15.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,06:45,17.4,14.4,95.1,0.0,NW@0.1,2.1,0.0,0,36.1,29.96,17.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,07:00,17.0,13.7,94.1,0.0,NW@0.1,3.1,0.0,0,36.0,29.95,16.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,07:15,16.9,13.5,94.0,0.0,NW@0.2,2.4,0.0,2,36.0,29.95,16.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,07:30,18.5,15.4,94.5,0.0,NW@0.4,2.4,0.0,4,36.0,29.95,18.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,07:45,17.6,14.2,93.7,0.0,N @0.0,0.0,0.0,11,35.9,29.95,17.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,08:00,17.6,14.3,94.0,0.0,NE@0.0,1.4,0.0,19,35.9,29.95,17.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,08:15,18.1,14.8,93.9,0.0,SW@0.0,1.4,0.0,37,35.9,29.95,17.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,08:30,18.8,15.8,94.6,0.0,N @0.0,0.0,0.0,55,35.8,29.95,18.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,08:45,19.8,17.1,95.3,0.0,SW@0.0,1.4,0.0,51,35.8,29.95,19.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,09:00,21.8,19.4,96.0,0.0,W@0.1,1.4,0.02,85,35.8,29.95,21.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,09:15,23.7,21.4,95.4,0.0,S@0.3,2.4,0.07,171,35.7,29.95,23.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,09:30,25.3,23.0,95.0,0.0,S@0.8,2.8,0.1,204,35.7,29.95,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,09:45,25.1,22.9,95.2,0.0,SE@0.5,2.1,0.1,199,35.6,29.95,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,10:00,26.5,24.4,94.8,0.0,E@0.2,2.1,0.54,218,35.6,29.95,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,10:15,27.6,24.6,91.2,0.0,N@2.0,4.9,0.5,236,35.6,29.95,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,10:30,28.4,25.2,89.9,0.0,N @2.5,5.7,0.41,257,35.5,29.94,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,10:45,29.0,25.4,88.1,0.0,N @2.4,4.6,0.41,269,35.5,29.93,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,11:00,29.6,25.6,86.6,0.0,N @1.8,4.6,0.42,284,35.5,29.93,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,11:15,30.3,25.9,84.7,0.0,N@3.0,5.7,0.44,279,35.5,29.92,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,11:30,30.9,25.6,81.3,0.0,N@2.9,6.4,0.46,317,35.5,29.91,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,11:45,31.4,24.8,76.7,0.0,N @2.9,6.4,0.46,317,35.4,29.9,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,12:00,32.3,24.1,71.5,0.0,N @2.6,7.1,0.47,281,35.4,29.9,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,12:15,33.1,23.4,67.4,0.0,N @2.5,6.7,0.52,311,35.4,29.89,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,12:30,33.4,23.2,65.8,0.0,NE@2.2,6.4,0.55,273,35.4,29.89,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,12:45,33.0,22.6,65.1,0.0,NE@1.7,4.9,0.52,228,35.4,29.88,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,13:00,33.4,22.6,64.2,0.0,N@2.1,4.9,0.69,245,35.4,29.88,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,13:15,33.7,22.5,63.0,0.0,N@3.7,6.4,0.88,221,35.4,29.87,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,13:30,33.4,22.3,63.2,0.0,N @3.7,7.8,0.75,141,35.4,29.86,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,13:45,33.5,21.8,61.7,0.0,N @3.4,7.1,0.74,131,35.4,29.86,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,14:00,34.0,21.6,59.9,0.0,N@3.7,7.4,0.97,163,35.4,29.86,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,14:15,33.3,21.2,60.8,0.0,N@3.8,6.7,0.66,83,35.4,29.85,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,14:30,32.7,21.1,61.9,0.0,NW@4.9,7.8,0.57,101,35.4,29.85,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,14:45,32.5,21.3,63.2,0.0,N@5.0,7.8,0.53,82,35.3,29.84,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,15:00,32.0,21.0,63.7,0.0,N@4.2,7.4,0.41,53,35.3,29.84,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,15:15,31.7,20.9,64.3,0.0,N@3.5,6.4,0.37,33,35.3,29.84,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,15:30,31.2,20.8,65.6,0.0,NW@3.4,6.4,0.34,21,35.3,29.84,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,15:45,31.4,20.3,63.7,0.0,N@3.4,6.4,0.35,18,35.3,29.84,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,16:00,31.7,20.1,62.3,0.0,N@2.4,5.7,0.37,8,35.3,29.84,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,16:15,31.4,20.3,63.6,0.0,N@1.5,3.9,0.36,2,35.3,29.84,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,16:30,31.2,20.2,63.8,0.0,N@1.3,4.2,0.34,1,35.3,29.83,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,16:45,31.7,20.1,62.4,0.0,N@1.9,4.9,0.37,0,35.3,29.83,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,17:00,31.7,20.2,62.4,0.0,N@3.1,7.8,0.35,0,35.3,29.83,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,17:15,31.2,20.6,65.0,0.0,NE@1.3,3.9,0.3,0,35.3,29.84,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,17:30,30.8,20.9,67.1,0.0,N @0.1,2.1,0.24,0,35.3,29.83,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,17:45,30.3,21.1,69.2,0.0,NW@0.7,3.1,0.2,0,35.3,29.83,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,18:00,30.1,21.2,70.2,0.0,NW@1.0,3.5,0.18,0,35.3,29.83,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,18:15,30.2,21.0,69.3,0.0,N @0.5,3.1,0.16,0,35.3,29.82,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,18:30,30.0,21.0,70.1,0.0,NE@1.0,4.2,0.15,0,35.3,29.82,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,18:45,30.0,21.0,70.0,0.0,E@0.1,1.7,0.13,0,35.3,29.82,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,19:00,30.2,21.1,69.4,0.0,NE@1.3,5.7,0.12,0,35.4,29.81,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,19:15,31.3,20.8,65.2,0.0,N@3.4,6.7,0.11,0,35.4,29.81,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,19:30,31.8,20.3,62.4,0.0,N @4.3,8.9,0.06,0,35.4,29.81,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,19:45,31.6,20.3,63.0,0.0,N@5.8,10.7,0.0,0,35.4,29.8,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,20:00,31.3,20.1,63.5,0.0,N@5.9,10.7,0.0,0,35.4,29.8,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,20:15,31.3,20.2,63.6,0.0,N@5.9,10.7,0.0,0,35.4,29.79,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,20:30,31.2,20.3,64.5,0.0,N@5.8,9.6,0.0,0,35.4,29.78,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,20:45,31.6,20.5,63.6,0.0,N@5.6,9.2,0.0,0,35.4,29.78,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,21:00,31.5,20.8,64.5,0.0,N@5.5,10.7,0.0,0,35.4,29.78,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,21:15,32.1,20.8,62.5,0.0,N@6.0,11.7,0.0,0,35.4,29.77,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,21:30,32.6,20.7,61.1,0.0,N@6.7,11.4,0.0,0,35.4,29.77,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,21:45,32.9,20.4,59.5,0.0,N@7.3,14.6,0.0,0,35.4,29.76,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,22:00,33.1,20.2,58.6,0.0,N@7.7,12.8,0.0,0,35.4,29.76,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,22:15,33.1,19.9,57.9,0.0,N@7.3,15.7,0.0,0,35.4,29.77,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,22:30,33.2,19.7,57.2,0.0,N@8.5,14.6,0.0,0,35.4,29.76,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,22:45,33.2,19.5,56.8,0.0,N@9.0,17.8,0.0,0,35.4,29.76,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,23:00,33.2,19.3,56.1,0.0,N@8.5,13.5,0.0,0,35.4,29.76,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,23:15,33.2,19.2,56.0,0.0,NW@7.6,13.9,0.0,0,35.4,29.75,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,23:30,33.4,18.7,54.2,0.0,NW@8.1,15.0,0.0,0,35.4,29.75,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,23:45,33.4,18.3,53.5,0.0,NW@7.6,13.2,0.0,0,35.4,29.75,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-26,24:00,33.4,18.1,53.0,0.0,NW@8.2,13.9,0.0,0,35.4,29.75,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,00:15,33.4,17.9,52.6,0.0,NW@8.7,14.6,0.0,0,35.4,29.74,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,00:30,33.2,17.9,52.9,0.0,N@8.7,14.6,0.0,0,35.4,29.73,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,00:45,33.2,17.7,52.5,0.0,N@9.8,17.5,0.0,0,35.4,29.73,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,01:00,33.1,17.7,52.7,0.0,N@9.0,14.2,0.0,0,35.4,29.73,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,01:15,33.4,17.1,50.8,0.0,N@9.8,15.0,0.0,0,35.4,29.73,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,01:30,33.4,17.0,50.5,0.0,N@9.6,15.7,0.0,0,35.3,29.73,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,01:45,33.4,16.9,50.3,0.0,N@9.1,16.0,0.0,0,35.3,29.72,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,02:00,33.4,16.7,50.0,0.0,N@8.8,16.0,0.0,0,35.3,29.72,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,02:15,33.4,16.5,49.4,0.0,N@8.5,17.8,0.0,0,35.3,29.71,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,02:30,33.7,16.1,48.1,0.0,N@9.5,15.7,0.0,0,35.3,29.71,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,02:45,33.9,15.7,46.8,0.0,NW@7.9,15.3,0.0,0,35.3,29.71,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,03:00,34.0,15.5,46.1,0.0,N@8.3,16.4,0.0,0,35.3,29.71,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,03:15,34.2,15.5,45.9,0.0,NW@9.0,13.9,0.0,0,35.3,29.7,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,03:30,34.1,15.7,46.4,0.0,NW@9.3,17.1,0.0,0,35.3,29.7,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,03:45,34.1,15.7,46.5,0.0,N@8.9,17.5,0.0,0,35.3,29.7,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,04:00,34.0,15.9,46.9,0.0,N@7.5,14.6,0.0,0,35.3,29.71,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,04:15,34.1,15.8,46.6,0.0,N@8.6,16.7,0.0,0,35.3,29.71,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,04:30,33.9,16.0,47.4,0.0,N@6.9,15.0,0.0,0,35.3,29.71,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,04:45,34.0,15.6,46.5,0.0,N@7.3,13.2,0.0,0,35.3,29.71,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,05:00,34.0,15.6,46.4,0.0,N@7.1,11.4,0.0,0,35.3,29.7,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,05:15,33.9,15.5,46.4,0.0,N@7.4,12.8,0.0,0,35.3,29.7,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,05:30,33.8,15.6,46.7,0.0,N@8.3,15.0,0.0,0,35.3,29.7,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,05:45,33.7,15.6,47.1,0.0,N@8.5,15.0,0.0,0,35.3,29.71,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,06:00,33.7,15.5,46.9,0.0,N@8.0,14.6,0.0,0,35.3,29.71,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,06:15,33.6,15.2,46.4,0.0,N@7.9,14.2,0.0,0,35.3,29.71,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,06:30,33.7,14.9,45.6,0.0,N@8.1,15.0,0.0,0,35.3,29.71,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-27,06:45,33.8,14.6,44.9,0.0,N@8.3,15.0,0.0,0,35.3,29.72,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
