Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-01,11:00,64.6,47.0,52.9,0.0,224,29.78,SE,0.9,4.6,0.65,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,11:15,68.0,47.8,48.3,0.0,832,29.77,SE,3.4,6.4,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,11:30,69.4,47.5,45.5,0.0,890,29.77,E,4.3,7.4,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,11:45,71.6,45.2,38.8,0.0,757,29.77,SE,4.2,9.6,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,12:00,71.9,44.2,36.8,0.0,718,29.77,SE,4.1,7.4,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,12:15,73.9,45.6,36.4,0.0,966,29.77,S,4.4,10.3,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,12:30,72.3,44.3,36.7,0.0,866,29.77,S,5.2,11.4,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,12:45,74.5,44.4,34.1,0.0,995,29.76,S,4.8,10.7,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,13:00,74.0,44.6,34.9,0.0,955,29.77,S,5.5,12.1,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,13:15,70.9,42.8,36.2,0.0,517,29.77,SW,5.2,10.7,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,13:30,71.5,43.3,36.2,0.0,625,29.76,SW,4.5,12.1,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,13:45,73.8,43.8,34.1,0.0,985,29.76,SW,4.4,9.2,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,14:00,74.5,43.0,32.3,0.0,712,29.76,S,4.1,8.2,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,14:15,75.9,44.4,32.5,0.0,984,29.75,SW,3.6,9.9,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,14:30,72.7,42.8,34.1,0.0,390,29.75,SW,3.1,8.9,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,14:45,71.5,43.3,36.1,0.0,290,29.75,S,3.4,8.9,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,15:00,72.3,42.3,33.9,0.0,444,29.74,S,4.1,7.8,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,15:15,72.8,42.0,32.9,0.0,396,29.74,S,4.0,9.6,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,15:30,72.1,42.4,34.2,0.0,296,29.73,S,2.9,8.5,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,15:45,71.6,41.2,33.3,0.0,196,29.74,SW,3.8,9.6,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,16:00,71.7,40.5,32.3,0.0,349,29.74,W,4.2,8.5,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,16:15,70.2,40.2,33.6,0.0,278,29.74,NW,6.3,15.3,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,16:30,68.6,39.8,34.8,0.0,227,29.74,NW,7.3,13.9,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,16:45,67.6,40.1,36.5,0.0,175,29.74,NW,6.1,12.8,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,17:00,67.7,40.7,37.3,0.0,207,29.74,NW,5.1,10.3,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,17:15,67.0,40.7,38.1,0.0,110,29.74,NW,4.7,8.9,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,17:30,66.4,40.9,39.2,0.0,77,29.75,NW,4.1,9.6,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,17:45,66.5,40.7,38.8,0.0,66,29.75,NW,3.1,7.8,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,18:00,66.4,39.6,37.3,0.0,54,29.75,NW,3.7,10.3,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,18:15,66.0,39.0,37.0,0.0,60,29.76,NW,3.5,11.0,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,18:30,65.5,39.2,37.9,0.0,64,29.76,NW,2.8,6.7,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,18:45,65.4,38.7,37.3,0.0,73,29.76,NW,4.1,9.6,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,19:00,64.7,39.2,38.9,0.0,67,29.76,NW,4.0,8.9,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,19:15,64.0,39.7,40.7,0.0,54,29.77,NW,3.0,7.1,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,19:30,63.6,39.8,41.5,0.0,28,29.77,N,3.1,7.1,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,19:45,62.7,41.5,45.8,0.0,9,29.77,NW,1.4,5.7,0.22,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,20:00,61.2,44.1,53.3,0.0,3,29.78,NW,0.1,1.7,0.93,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,20:15,60.0,45.9,59.5,0.0,1,29.78,N ,0.0,0.0,1.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,20:30,60.1,45.6,58.8,0.0,0,29.78,S,0.0,1.4,1.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,20:45,60.3,44.7,56.2,0.0,0,29.79,SE,0.9,4.6,0.72,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,21:00,60.2,44.8,56.8,0.0,0,29.79,SE,0.4,4.2,0.17,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,21:15,59.6,45.1,58.6,0.0,0,29.79,SE,0.9,4.2,0.11,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,21:30,59.4,45.2,59.3,0.0,0,29.79,SE,0.4,4.2,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,21:45,59.3,44.0,56.7,0.0,0,29.78,SE,0.4,2.8,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,22:00,59.6,43.0,54.0,0.0,0,29.78,S,0.5,3.5,0.03,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,22:15,59.3,43.6,55.8,0.0,0,29.78,SE,2.3,5.7,0.04,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,22:30,59.0,44.3,58.2,0.0,0,29.78,SE,1.0,3.9,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,22:45,58.9,44.4,58.6,0.0,0,29.78,SE,1.1,4.9,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,23:00,58.5,44.9,60.5,0.0,0,29.78,SE,0.3,2.4,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,23:15,58.2,45.7,62.9,0.0,0,29.79,E,0.3,3.9,0.03,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,23:30,58.3,45.8,63.1,0.0,0,29.79,E,1.8,4.2,0.63,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,23:45,58.4,45.1,61.3,0.0,0,29.79,SE,3.3,7.8,0.5,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,24:00,58.6,44.1,58.4,0.0,0,29.79,S,3.6,7.8,0.28,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,00:15,58.7,43.7,57.5,0.0,0,29.79,S,2.3,5.3,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,00:30,59.0,43.0,55.2,0.0,0,29.79,SE,3.3,9.6,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,00:45,58.5,43.2,56.8,0.0,0,29.79,S,0.3,3.5,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,01:00,58.3,43.3,57.2,0.0,0,29.8,S,1.2,4.2,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,01:15,58.4,42.9,56.2,0.0,0,29.8,SE,1.3,4.9,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,01:30,58.5,42.7,55.6,0.0,0,29.8,SE,0.9,4.9,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,01:45,58.6,42.6,55.2,0.0,0,29.8,S,2.2,4.6,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,02:00,58.5,42.5,55.1,0.0,0,29.8,S,1.8,4.6,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,02:15,58.3,42.9,56.4,0.0,0,29.8,S,1.6,5.3,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,02:30,57.9,42.9,57.3,0.0,0,29.8,S,1.1,5.3,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,02:45,58.4,42.3,55.0,0.0,0,29.8,SE,2.3,6.7,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,03:00,58.4,42.2,54.9,0.0,0,29.8,S,2.2,5.3,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,03:15,58.1,42.3,55.4,0.0,0,29.8,SE,2.0,4.6,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,03:30,58.0,42.3,55.8,0.0,0,29.8,SE,2.2,4.9,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,03:45,57.9,42.3,56.1,0.0,0,29.81,SE,1.8,5.7,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,04:00,57.6,42.2,56.3,0.0,1,29.81,SE,1.4,5.7,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,04:15,56.9,42.4,58.1,0.0,3,29.81,SE,1.7,3.9,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,04:30,56.5,42.3,59.0,0.0,10,29.82,SE,1.7,4.6,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,04:45,56.6,42.4,58.7,0.0,20,29.82,SE,2.4,4.6,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,05:00,56.5,42.6,59.5,0.0,37,29.83,SE,1.3,4.9,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,05:15,57.2,42.7,58.3,0.0,61,29.83,S,2.7,5.3,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,05:30,58.4,42.8,56.0,0.0,73,29.83,S,3.1,5.7,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,05:45,59.2,43.1,55.1,0.0,97,29.84,S,3.5,6.4,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,06:00,59.7,44.3,56.5,0.0,164,29.84,S,2.8,6.0,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,06:15,60.7,44.6,55.3,0.0,218,29.84,S,2.4,6.7,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,06:30,61.2,45.0,55.2,0.0,190,29.84,S,2.7,5.7,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,06:45,60.5,44.9,56.2,0.0,171,29.84,S,3.1,6.0,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,07:00,60.4,44.9,56.5,0.0,183,29.85,S,3.2,7.4,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,07:15,60.7,44.3,54.7,0.0,203,29.85,S,3.9,7.1,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,07:30,61.4,44.6,53.9,0.0,249,29.86,S,3.7,7.4,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,07:45,62.3,45.2,53.6,0.0,340,29.86,S,3.4,8.5,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,08:00,64.3,45.9,51.1,0.0,487,29.86,SE,4.2,8.5,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,08:15,64.7,46.1,50.8,0.0,447,29.86,S,4.5,9.6,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,08:30,64.7,45.9,50.5,0.0,369,29.86,S,4.2,8.5,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,08:45,65.9,46.3,49.0,0.0,592,29.86,S,4.1,7.8,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,09:00,67.0,46.5,47.5,0.0,547,29.87,S,3.7,10.3,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,09:15,67.2,46.6,47.5,0.0,412,29.87,S,2.2,7.8,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,09:30,66.8,46.6,48.1,0.0,383,29.87,SW,3.0,8.9,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,09:45,67.5,44.8,44.1,0.0,419,29.88,SE,4.3,7.1,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,10:00,68.4,45.3,43.3,0.0,521,29.88,SE,4.1,7.8,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,10:15,71.3,44.7,38.4,0.0,841,29.88,SE,5.1,9.6,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,10:30,72.1,45.6,38.6,0.0,804,29.88,S,4.3,9.6,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,10:45,72.6,44.8,36.9,0.0,775,29.88,SE,5.2,11.0,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,11:00,73.2,44.4,35.5,0.0,903,29.89,SE,6.7,12.1,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,11:15,73.2,43.8,34.8,0.0,898,29.89,SE,6.6,11.7,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,11:30,73.7,43.6,33.9,0.0,894,29.89,SE,6.9,12.1,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,11:45,75.0,43.7,32.6,0.0,855,29.89,SE,6.3,12.4,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,12:00,74.6,43.2,32.5,0.0,718,29.89,SE,6.3,11.7,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,12:15,73.0,42.6,33.4,0.0,548,29.89,SE,6.3,12.1,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,12:30,76.3,43.1,30.6,0.0,935,29.89,SE,6.4,12.1,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,12:45,76.1,42.6,30.1,0.0,881,29.89,SE,6.4,14.6,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,13:00,76.8,42.4,29.2,0.0,876,29.89,SE,6.1,11.7,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,13:15,77.6,42.8,28.9,0.0,905,29.89,SE,6.0,12.1,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,13:30,78.7,42.0,27.0,0.0,882,29.88,SE,5.2,9.9,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,13:45,78.5,41.2,26.4,0.0,812,29.88,SE,5.5,9.2,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,14:00,79.5,41.3,25.7,0.0,873,29.88,SE,4.6,9.2,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,14:15,79.3,40.6,25.2,0.0,781,29.88,SE,5.1,8.9,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,14:30,78.9,39.4,24.2,0.0,657,29.88,SE,4.3,9.2,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,14:45,80.3,38.8,22.7,0.0,776,29.88,SE,4.4,8.5,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,15:00,80.0,40.1,24.1,0.0,706,29.87,S,3.9,9.9,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,15:15,79.6,35.7,20.5,0.0,617,29.87,SE,4.4,9.2,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,15:30,79.8,39.2,23.4,0.0,660,29.87,S,3.5,7.8,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,15:45,79.5,37.8,22.4,0.0,661,29.87,S,6.1,14.6,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,16:00,79.7,40.4,24.7,0.0,573,29.87,SE,5.7,12.4,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,16:15,79.2,40.1,24.7,0.0,566,29.87,SE,6.2,12.8,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,16:30,79.2,39.4,24.1,0.0,527,29.88,SE,6.1,10.7,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,16:45,79.3,38.2,22.9,0.0,485,29.88,S,4.6,10.7,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,17:00,78.1,38.4,24.0,0.0,435,29.87,SW,4.0,9.2,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,17:15,77.6,37.2,23.2,0.0,388,29.88,SW,3.3,9.6,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,17:30,76.7,34.9,21.9,0.0,338,29.88,SW,4.5,12.4,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,17:45,76.2,33.7,21.2,0.0,313,29.87,SW,3.9,9.6,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,18:00,76.0,34.2,21.7,0.0,280,29.88,SW,3.6,8.9,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,18:15,74.5,33.4,22.2,0.0,220,29.88,SW,3.5,8.2,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,18:30,73.9,32.8,22.0,0.0,178,29.88,SW,3.6,8.2,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,18:45,73.3,31.7,21.6,0.0,144,29.88,SW,3.8,11.0,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,19:00,72.4,32.1,22.6,0.0,115,29.88,SW,2.9,7.4,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,19:15,70.8,32.0,23.8,0.0,43,29.88,S,1.8,5.3,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,19:30,69.6,32.5,25.3,0.0,22,29.88,S,1.7,7.1,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,19:45,69.0,33.0,26.3,0.0,15,29.87,S,1.8,6.0,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,20:00,68.6,31.9,25.5,0.0,7,29.88,S,3.0,6.4,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,20:15,68.5,31.3,25.1,0.0,2,29.88,S,2.8,6.7,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,20:30,68.5,30.5,24.2,0.0,1,29.89,SE,3.3,8.9,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,20:45,67.5,31.7,26.2,0.0,0,29.9,SE,2.1,5.3,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,21:00,67.6,31.3,25.7,0.0,0,29.9,SE,1.8,7.4,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,21:15,67.4,31.8,26.4,0.0,0,29.9,SE,3.4,6.7,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,21:30,67.0,33.0,28.2,0.0,0,29.9,SE,2.4,8.2,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,21:45,65.7,32.9,29.4,0.0,0,29.91,SE,2.8,6.4,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,22:00,66.2,32.6,28.4,0.0,0,29.91,SE,3.1,7.8,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,22:15,66.2,31.8,27.6,0.0,0,29.91,SE,3.1,7.1,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-02,22:30,65.5,31.4,27.7,0.0,0,29.91,SE,1.7,4.6,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
