Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,11:00,89.4,45.8,22.2,0.0,829,29.94,NE,1.3,4.6,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,11:15,90.2,43.0,19.4,0.0,846,29.94,SE,2.7,5.3,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,11:30,90.8,44.9,20.6,0.0,855,29.94,S,2.2,6.0,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,11:45,92.2,45.4,20.0,0.0,863,29.93,S,1.2,4.6,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,12:00,93.1,49.9,23.1,0.0,862,29.93,SW,0.9,5.3,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,12:15,92.6,48.4,22.2,0.0,863,29.92,SW,2.1,6.7,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,12:30,93.2,46.9,20.5,0.0,860,29.92,SW,1.8,4.9,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,12:45,94.7,46.8,19.5,0.0,852,29.92,S,2.1,6.7,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,13:00,95.6,43.2,16.6,0.0,844,29.91,S,1.7,6.7,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,13:15,96.9,45.0,17.0,0.0,838,29.91,S,1.8,6.4,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,13:30,96.0,40.2,14.6,0.0,826,29.9,SW,3.2,8.2,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,13:45,94.9,38.8,14.2,0.0,806,29.9,SW,4.7,10.7,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,14:00,96.0,38.5,13.6,0.0,783,29.9,SW,3.6,8.5,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,14:15,97.5,38.5,13.1,0.0,759,29.89,SW,2.2,6.0,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,14:30,97.0,37.6,12.8,0.0,733,29.89,SW,4.3,10.3,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,14:45,97.2,38.9,13.4,0.0,707,29.88,SW,3.3,7.8,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,15:00,97.8,39.9,13.6,0.0,678,29.88,SW,3.0,9.2,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,15:15,98.4,38.9,12.9,0.0,644,29.88,S,2.7,6.7,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,15:30,98.1,38.8,12.9,0.0,610,29.87,SW,2.7,7.1,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,15:45,98.6,39.0,12.8,0.0,573,29.87,SW,1.5,5.3,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,16:00,99.0,38.0,12.2,0.0,540,29.87,SW,1.7,6.7,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,16:15,99.8,38.5,12.1,0.0,497,29.86,S,0.8,6.4,0.0,87.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,16:30,98.9,37.2,11.9,0.0,455,29.86,S,1.6,6.0,0.0,87.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,16:45,99.7,34.7,10.5,0.0,416,29.86,S,1.6,5.3,0.0,88.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,17:00,98.1,35.3,11.3,0.0,376,29.86,S,2.2,6.4,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,17:15,98.6,32.0,9.7,0.0,333,29.86,S,1.7,5.3,0.0,88.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,17:30,97.4,38.1,12.9,0.0,291,29.86,SW,1.2,7.1,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,17:45,98.0,34.9,11.1,0.0,252,29.87,S,1.8,6.0,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,18:00,96.7,35.7,11.9,0.0,214,29.87,S,1.5,5.7,0.0,88.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,18:15,96.0,39.0,13.9,0.0,175,29.88,SW,0.2,2.4,0.0,88.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,18:30,94.7,39.6,14.8,0.0,138,29.88,S,0.2,2.1,0.0,89.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,18:45,94.0,38.1,14.3,0.0,102,29.89,S,0.0,1.7,0.0,89.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,19:00,91.7,46.0,20.8,0.0,70,29.89,N ,0.0,0.0,0.0,88.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,19:15,87.8,49.9,27.2,0.0,39,29.89,N ,0.0,0.0,0.0,88.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,19:30,84.0,46.0,26.6,0.0,13,29.89,W,0.0,1.4,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,19:45,81.2,47.6,30.8,0.0,5,29.9,E,0.2,2.4,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,20:00,81.6,42.7,25.3,0.0,2,29.9,N ,0.0,0.0,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,20:15,78.1,47.5,33.9,0.0,0,29.91,N ,0.0,0.0,0.0,88.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,20:30,76.5,46.3,34.3,0.0,0,29.91,NW,0.0,1.4,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,20:45,75.2,46.7,36.4,0.0,0,29.92,N ,0.0,0.0,0.0,88.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,21:00,76.2,41.6,28.9,0.0,0,29.92,N,0.4,2.8,0.0,88.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,21:15,76.1,43.5,31.2,0.0,0,29.92,N,0.0,1.4,0.0,87.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,21:30,77.1,39.3,25.7,0.0,0,29.92,NW,0.1,2.1,0.0,87.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,21:45,77.7,38.3,24.2,0.0,0,29.93,NW,0.5,3.1,0.0,87.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,22:00,77.4,38.2,24.4,0.0,0,29.93,NW,0.4,3.1,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,22:15,76.1,38.1,25.3,0.0,0,29.94,N,0.1,2.1,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,22:30,76.4,36.8,23.9,0.0,0,29.94,NW,0.1,2.4,0.0,86.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,22:45,74.0,38.6,27.7,0.0,0,29.95,NW,0.2,2.4,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,23:00,73.5,37.3,26.7,0.0,0,29.95,W,0.0,1.7,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,23:15,73.9,37.2,26.3,0.0,0,29.96,NW,0.4,2.4,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,23:30,72.5,38.7,29.3,0.0,0,29.96,NW,0.7,2.8,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,23:45,71.8,38.8,30.0,0.0,0,29.97,NW,0.1,1.7,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,24:00,71.3,39.8,31.9,0.0,0,29.97,NW,0.4,3.1,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,00:15,71.1,39.5,31.6,0.0,0,29.97,NW,1.6,3.9,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,00:30,71.6,39.1,30.7,0.0,0,29.98,NW,0.6,2.8,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,00:45,71.6,39.5,31.1,0.0,0,29.98,N,1.0,3.9,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,01:00,70.8,40.3,33.0,0.0,0,29.99,NW,2.2,4.9,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,01:15,70.5,40.9,34.0,0.0,0,29.99,NW,1.2,3.1,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,01:30,70.2,39.9,33.1,0.0,0,29.99,NW,0.8,3.5,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,01:45,68.6,41.7,37.6,0.0,0,29.99,NE,0.1,2.4,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,02:00,67.3,43.2,41.6,0.0,0,29.99,NE,0.2,2.8,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,02:15,67.1,42.6,40.8,0.0,0,29.99,N ,0.8,2.8,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,02:30,66.8,42.6,41.2,0.0,0,30.0,NW,0.0,1.4,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,02:45,66.6,41.0,39.2,0.0,0,30.0,N,0.1,2.4,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,03:00,66.1,41.8,41.0,0.0,0,30.0,NE,0.9,3.1,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,03:15,65.6,41.9,42.0,0.0,0,30.0,N ,0.0,0.0,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,03:30,65.3,40.6,40.3,0.0,0,30.0,N ,0.7,3.9,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,03:45,67.2,40.8,38.1,0.0,0,30.01,N,2.7,5.7,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,04:00,68.1,40.5,36.4,0.0,0,30.01,N,2.3,6.7,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,04:15,66.9,40.9,38.6,0.0,0,30.01,NW,3.0,6.0,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,04:30,68.0,39.9,35.6,0.0,2,30.01,N,3.9,6.7,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,04:45,66.8,41.1,39.0,0.0,5,30.01,NW,2.5,4.9,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,05:00,68.3,39.5,34.8,0.0,14,30.02,N ,3.5,6.7,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,05:15,69.6,39.4,33.1,0.0,24,30.02,N,4.2,6.7,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,05:30,70.0,39.6,33.0,0.0,41,30.03,N,4.5,7.1,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,05:45,70.8,40.9,33.7,0.0,77,30.03,N,4.2,7.1,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,06:00,71.5,42.1,34.6,0.0,87,30.03,NW,3.3,6.7,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,06:15,72.4,42.6,34.1,0.0,150,30.04,N,3.6,7.1,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,06:30,74.1,41.3,30.7,0.0,126,30.04,N,4.7,8.2,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,06:45,75.0,41.3,29.8,0.0,209,30.05,N ,4.0,7.4,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,07:00,75.9,42.5,30.2,0.0,273,30.05,N ,3.4,7.4,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,07:15,77.0,41.9,28.5,0.0,285,30.05,N ,5.6,8.2,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,07:30,77.8,41.8,27.6,0.0,346,30.05,N ,6.2,9.6,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,07:45,79.2,42.3,27.0,0.0,401,30.06,N,5.3,8.9,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,08:00,80.1,42.9,26.8,0.0,449,30.06,N ,6.4,10.7,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,08:15,80.8,42.1,25.3,0.0,486,30.06,N,7.6,11.7,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,08:30,82.4,42.0,24.0,0.0,525,30.06,N ,6.5,12.8,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,08:45,82.8,41.7,23.3,0.0,435,30.05,N ,6.9,11.0,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,09:00,83.1,42.4,23.7,0.0,477,30.06,N,6.5,11.0,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,09:15,85.4,43.0,22.6,0.0,565,30.06,N ,6.2,11.0,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,09:30,86.7,42.6,21.3,0.0,490,30.05,N ,5.6,9.6,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,09:45,86.3,43.5,22.4,0.0,356,30.05,N ,4.1,8.5,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,10:00,87.0,44.1,22.4,0.0,256,30.05,NE,2.6,4.9,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,10:15,88.2,47.6,24.6,0.0,439,30.06,N ,1.3,6.4,0.05,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,10:30,91.4,45.1,20.3,0.0,833,30.05,N ,3.7,7.8,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,10:45,92.7,46.0,20.1,0.0,762,30.04,NE,2.9,4.9,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,11:00,93.0,49.0,22.3,0.0,798,30.03,E,3.2,4.9,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,11:15,93.8,47.2,20.3,0.0,810,30.03,E,1.8,3.9,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,11:30,96.2,46.2,18.2,0.0,824,30.02,SW,0.7,3.9,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,11:45,96.1,42.7,16.0,0.0,803,30.01,E,1.4,3.9,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,12:00,95.9,47.0,18.9,0.0,754,30.01,E,0.8,3.1,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,12:15,99.3,47.8,17.6,0.0,849,30.0,NE,0.0,1.4,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,12:30,99.8,45.9,16.1,0.0,843,29.99,S,0.7,2.8,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,12:45,99.5,50.2,19.1,0.0,850,29.99,SW,1.7,5.7,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,13:00,98.9,48.6,18.4,0.0,815,29.98,SW,2.4,6.7,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,13:15,98.7,48.8,18.6,0.0,799,29.98,W,3.0,6.4,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,13:30,99.5,48.9,18.3,0.0,789,29.97,SW,2.8,5.3,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,13:45,100.9,49.7,18.0,0.0,771,29.96,SW,1.2,6.0,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,14:00,100.8,50.8,18.9,0.0,747,29.96,W,0.6,4.6,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,14:15,101.3,46.7,15.9,0.0,722,29.96,SW,2.4,6.0,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,14:30,100.4,50.0,18.5,0.0,696,29.95,W,2.4,5.3,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,14:45,101.4,47.5,16.4,0.0,671,29.94,W,1.4,4.2,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,15:00,100.5,49.0,17.8,0.0,644,29.94,W,3.4,6.7,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,15:15,100.0,48.6,17.8,0.0,613,29.94,W,3.6,6.7,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,15:30,101.3,47.2,16.2,0.0,580,29.93,SW,1.4,5.7,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,15:45,102.4,46.3,15.2,0.0,544,29.93,SW,0.8,4.2,0.0,86.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,16:00,102.4,49.1,16.8,0.0,505,29.93,SW,0.5,4.9,0.0,87.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,16:15,101.6,49.2,17.3,0.0,473,29.93,W,0.9,3.5,0.0,87.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,16:30,101.2,47.7,16.6,0.0,432,29.92,W,1.0,3.9,0.0,87.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,16:45,100.7,49.7,18.1,0.0,394,29.92,W,0.8,5.7,0.0,88.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,17:00,100.1,47.5,17.0,0.0,352,29.92,W,1.0,4.6,0.0,88.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,17:15,101.6,47.1,16.0,0.0,311,29.92,N ,0.0,0.0,0.0,88.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,17:30,101.0,53.3,20.6,0.0,274,29.92,N ,0.0,0.0,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,17:45,101.0,51.2,19.0,0.0,233,29.91,N ,0.0,0.0,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,18:00,100.7,50.0,18.4,0.0,193,29.91,N ,0.0,0.0,0.0,89.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,18:15,100.9,46.4,15.9,0.0,156,29.91,N ,0.0,0.0,0.0,89.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,18:30,99.5,56.3,23.9,0.0,122,29.91,N ,0.0,0.0,0.0,89.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,18:45,96.8,51.5,21.8,0.0,90,29.91,N ,0.0,0.0,0.0,89.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,19:00,94.4,52.0,23.9,0.0,58,29.92,NW,0.0,1.4,0.0,89.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,19:15,89.1,57.5,34.4,0.0,29,29.92,N ,0.0,0.0,0.0,89.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,19:30,87.6,51.5,29.0,0.0,10,29.92,N ,0.0,0.0,0.0,89.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,19:45,85.2,54.7,35.2,0.0,4,29.93,N ,0.0,0.0,0.0,89.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,20:00,83.4,51.8,33.6,0.0,1,29.93,N,0.0,1.7,0.0,89.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,20:15,81.7,54.4,39.1,0.0,0,29.93,SW,0.0,2.1,0.0,88.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,20:30,81.6,48.2,31.2,0.0,0,29.94,NW,0.3,3.1,0.0,88.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,20:45,83.3,46.3,27.5,0.0,0,29.94,NE,0.0,1.4,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,21:00,80.7,47.6,31.4,0.0,0,29.94,W,0.1,1.7,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,21:15,81.6,45.9,28.5,0.0,0,29.94,W,0.6,4.6,0.0,88.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,21:30,79.9,47.7,32.4,0.0,0,29.94,N,0.6,3.1,0.0,88.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,21:45,78.8,47.3,33.0,0.0,0,29.94,NW,1.0,3.5,0.0,88.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,22:00,78.5,47.2,33.2,0.0,0,29.94,NW,1.9,6.0,0.0,88.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,22:15,79.2,45.9,30.9,0.0,0,29.94,NW,1.5,3.9,0.0,87.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-30,22:30,79.6,45.3,29.8,0.0,0,29.94,NW,1.7,5.7,0.0,87.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
