Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,11:00,68.3,35.9,30.2,0.0,858,30.11,W,1.3,6.7,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,11:15,69.3,34.8,28.0,0.0,870,30.1,S,0.3,3.9,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,11:30,69.9,34.6,27.2,0.0,881,30.1,NW,0.6,6.0,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,11:45,69.9,34.1,26.6,0.0,902,30.09,SW,0.3,5.7,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,12:00,70.9,36.7,28.6,0.0,916,30.09,W,0.7,4.2,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,12:15,70.3,34.5,26.7,0.0,914,30.08,W,1.3,6.0,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,12:30,72.3,32.6,23.1,0.0,921,30.07,SW,1.0,4.9,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,12:45,72.3,34.3,24.7,0.0,889,30.06,SW,2.2,4.9,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,13:00,72.4,34.5,24.9,0.0,778,30.05,SW,1.4,4.9,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,13:15,72.6,34.6,24.8,0.0,746,30.05,SW,1.7,7.8,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,13:30,72.7,33.1,23.3,0.0,618,30.04,S,2.3,7.1,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,13:45,71.6,34.4,25.5,0.0,427,30.04,SW,0.5,3.9,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,14:00,72.0,35.4,26.1,0.0,488,30.03,NW,0.6,4.2,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,14:15,72.8,37.0,27.0,0.0,453,30.03,SW,1.1,5.3,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,14:30,72.6,37.7,28.0,0.0,376,30.02,S,0.7,3.9,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,14:45,72.4,37.2,27.7,0.0,325,30.02,SW,0.2,2.8,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,15:00,72.7,35.4,25.5,0.0,382,30.01,SE,1.9,6.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,15:15,74.2,34.0,23.0,0.0,490,30.0,SE,2.0,5.7,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,15:30,74.4,34.6,23.4,0.0,481,30.0,SE,3.5,6.4,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,15:45,74.2,34.2,23.1,0.0,406,29.99,SE,3.5,6.0,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,16:00,74.0,34.3,23.4,0.0,415,29.98,S,2.4,7.1,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,16:15,73.7,33.8,23.2,0.0,293,29.98,SE,0.9,4.9,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,16:30,74.3,33.9,22.8,0.0,359,29.97,S,0.9,5.3,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,16:45,73.9,33.2,22.5,0.0,243,29.97,SE,0.7,3.5,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,17:00,73.8,34.8,24.0,0.0,182,29.96,N ,0.0,0.0,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,17:15,73.6,37.3,26.7,0.0,180,29.95,N ,0.0,0.0,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,17:30,73.7,39.1,28.5,0.0,189,29.95,N ,0.0,0.0,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,17:45,71.5,42.3,34.8,0.0,126,29.95,N ,0.0,0.0,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,18:00,71.3,47.5,42.6,0.0,146,29.94,N ,0.0,0.0,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,18:15,70.5,45.8,41.1,0.0,106,29.93,N ,0.0,0.0,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,18:30,69.7,42.7,37.6,0.0,71,29.93,N ,0.0,0.0,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,18:45,68.8,43.4,39.8,0.0,54,29.92,N ,0.0,0.0,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,19:00,67.3,43.6,42.2,0.0,28,29.92,N ,0.0,0.0,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,19:15,67.7,40.2,36.6,0.0,14,29.92,N ,0.0,0.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,19:30,66.1,42.3,41.8,0.0,10,29.91,NW,0.2,4.9,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,19:45,65.7,40.8,40.0,0.0,5,29.91,NW,0.6,3.9,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,20:00,65.1,40.0,39.7,0.0,2,29.9,N,0.6,4.6,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,20:15,65.0,39.8,39.4,0.0,1,29.91,NW,3.0,5.7,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,20:30,64.7,39.5,39.5,0.0,0,29.91,NW,2.4,6.0,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,20:45,65.0,39.5,39.1,0.0,0,29.91,N,3.9,6.7,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,21:00,65.1,38.6,37.6,0.0,0,29.91,NW,3.6,6.0,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,21:15,64.3,38.0,37.7,0.0,0,29.91,NW,3.3,6.4,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,21:30,64.6,34.3,32.3,0.0,0,29.9,N,3.8,6.7,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,21:45,64.7,31.3,28.4,0.0,0,29.9,NW,2.0,5.3,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,22:00,63.2,35.0,34.7,0.0,0,29.91,NW,1.3,3.5,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,22:15,63.9,35.9,35.2,0.0,0,29.91,NW,3.8,7.4,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,22:30,64.6,36.9,35.8,0.0,0,29.91,N,4.6,8.9,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,22:45,63.6,37.6,38.0,0.0,0,29.91,N,4.4,10.3,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,23:00,63.5,38.5,39.5,0.0,0,29.91,N,4.2,8.2,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,23:15,62.9,39.1,41.3,0.0,0,29.91,N,3.8,7.4,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,23:30,62.8,38.8,41.0,0.0,0,29.91,NW,3.5,6.4,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,23:45,62.2,38.5,41.5,0.0,0,29.91,NW,4.7,8.9,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,24:00,61.4,38.4,42.4,0.0,0,29.9,N,5.1,10.3,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,00:15,60.4,38.8,44.7,0.0,0,29.91,NW,4.1,8.2,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,00:30,59.9,38.6,45.1,0.0,0,29.91,NW,4.0,7.8,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,00:45,59.0,38.5,46.3,0.0,0,29.92,N,4.2,8.2,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,01:00,58.9,38.0,45.7,0.0,0,29.92,N,3.8,8.2,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,01:15,58.2,37.8,46.4,0.0,0,29.92,NW,3.8,7.4,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,01:30,57.2,37.9,48.4,0.0,0,29.92,NW,2.3,6.7,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,01:45,56.5,37.7,49.3,0.0,0,29.93,NW,3.6,7.1,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,02:00,55.3,37.8,51.6,0.0,0,29.93,NW,2.9,6.4,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,02:15,55.7,37.1,49.4,0.0,0,29.93,NW,4.2,9.6,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,02:30,55.8,36.8,48.6,0.0,0,29.94,NW,5.3,8.9,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,02:45,55.3,36.7,49.4,0.0,0,29.94,NW,4.3,8.5,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,03:00,55.0,36.6,49.7,0.0,0,29.94,NW,4.6,9.2,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,03:15,54.6,36.4,50.1,0.0,0,29.95,NW,4.9,8.9,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,03:30,54.9,35.7,48.3,0.0,0,29.95,N,6.5,11.7,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,03:45,54.2,35.7,49.5,0.0,1,29.95,N,5.6,11.4,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,04:00,53.4,35.6,50.8,0.0,2,29.95,NW,4.9,11.0,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,04:15,53.0,35.5,51.2,0.0,7,29.96,NW,4.5,7.8,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,04:30,53.3,34.9,49.5,0.0,12,29.97,NW,5.8,10.7,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,04:45,54.0,34.6,47.6,0.0,35,29.97,N,6.8,11.7,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,05:00,54.5,34.5,46.5,0.0,43,29.98,N,6.1,11.4,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,05:15,54.9,34.5,45.9,0.0,51,29.98,N,5.8,9.2,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,05:30,55.3,34.3,44.8,0.0,50,29.99,N ,6.7,11.7,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,05:45,55.3,34.8,45.8,0.0,55,29.99,N,5.2,8.9,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,06:00,56.0,34.7,44.4,0.0,137,29.99,N,6.2,10.3,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,06:15,56.6,34.7,43.5,0.0,170,29.99,N,7.0,12.8,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,06:30,57.2,34.7,42.6,0.0,154,29.99,N,6.5,13.9,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,06:45,58.2,34.0,40.0,0.0,295,29.98,N,8.3,16.7,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,07:00,59.0,34.0,38.8,0.0,382,29.98,N,8.4,14.6,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,07:15,59.9,34.0,37.6,0.0,426,29.98,N ,8.0,12.8,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,07:30,60.6,34.3,37.0,0.0,468,29.98,N ,7.4,12.4,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,07:45,61.2,34.4,36.5,0.0,510,29.99,N ,7.7,13.9,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,08:00,62.4,35.4,36.3,0.0,551,29.99,N ,5.1,11.4,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,08:15,62.9,35.8,36.4,0.0,590,29.99,N ,6.0,12.4,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,08:30,64.0,36.2,35.4,0.0,625,29.99,N ,5.1,11.0,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,08:45,64.3,35.8,34.5,0.0,661,29.99,N ,5.6,12.4,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,09:00,65.2,35.9,33.7,0.0,696,29.99,N ,5.4,11.7,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,09:15,65.7,36.1,33.3,0.0,728,29.99,N ,5.8,12.8,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,09:30,66.2,35.9,32.6,0.0,758,29.99,N ,5.3,11.4,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,09:45,66.7,35.1,31.0,0.0,786,29.99,NE,5.3,11.7,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,10:00,67.8,34.9,29.5,0.0,813,29.99,NE,4.5,9.2,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,10:15,68.3,35.1,29.3,0.0,834,29.99,N ,3.4,9.6,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,10:30,68.8,35.0,28.7,0.0,855,29.99,N ,3.8,7.4,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,10:45,69.3,34.2,27.3,0.0,873,29.99,NE,3.0,7.1,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,11:00,69.7,34.7,27.5,0.0,887,29.99,N,3.0,7.1,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,11:15,70.1,33.2,25.5,0.0,897,29.99,E,2.7,6.7,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,11:30,70.7,33.0,24.8,0.0,908,29.99,NE,3.1,7.4,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,11:45,70.7,35.7,27.6,0.0,915,29.98,NW,2.8,6.4,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,12:00,71.2,33.7,25.1,0.0,925,29.98,SE,2.5,5.3,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,12:15,71.6,34.0,25.1,0.0,920,29.98,E,2.5,4.6,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,12:30,72.4,34.4,24.8,0.0,926,29.97,NE,3.2,6.7,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,12:45,72.2,33.4,24.0,0.0,902,29.97,NE,2.6,5.7,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,13:00,72.2,35.8,26.4,0.0,687,29.97,NW,1.9,5.7,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,13:15,72.5,36.0,26.3,0.0,860,29.96,NW,2.6,5.7,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,13:30,73.4,35.7,25.2,0.0,885,29.96,N,3.0,6.4,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,13:45,73.1,37.3,27.1,0.0,654,29.95,NW,1.6,5.7,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,14:00,74.8,36.2,24.6,0.0,822,29.95,SW,2.8,6.4,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,14:15,76.2,34.0,21.4,0.0,789,29.95,S,1.4,6.7,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,14:30,74.5,31.8,20.8,0.0,771,29.94,SW,1.6,4.9,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,14:45,75.2,32.8,21.2,0.0,602,29.94,S,2.5,7.4,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,15:00,74.1,32.9,22.0,0.0,399,29.93,SE,2.2,5.7,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,15:15,72.3,33.7,24.1,0.0,226,29.93,SE,1.7,4.9,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,15:30,74.3,35.7,24.4,0.0,605,29.92,SW,3.4,7.8,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,15:45,75.8,32.9,20.8,0.0,584,29.92,S,2.8,6.7,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,16:00,75.1,31.6,20.2,0.0,511,29.92,E,3.3,7.8,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,16:15,76.1,34.9,22.3,0.0,522,29.92,S,2.1,8.5,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,16:30,75.2,34.2,22.4,0.0,428,29.92,S,2.8,5.7,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,16:45,76.3,31.4,19.3,0.0,510,29.91,SE,1.2,4.2,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,17:00,76.3,35.5,22.7,0.0,430,29.91,S,2.2,7.1,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,17:15,74.7,35.5,24.0,0.0,301,29.91,S,1.4,6.4,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,17:30,74.2,35.7,24.5,0.0,299,29.9,SW,2.5,5.7,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,17:45,74.7,36.6,25.0,0.0,285,29.9,SW,0.8,3.1,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,18:00,73.9,36.0,25.1,0.0,188,29.9,SW,0.6,4.6,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,18:15,73.0,37.0,26.9,0.0,192,29.89,N ,0.0,0.0,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,18:30,73.2,36.0,25.7,0.0,138,29.89,N ,0.0,0.0,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,18:45,71.7,35.0,26.0,0.0,89,29.88,N ,0.0,0.0,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,19:00,71.4,33.8,25.1,0.0,66,29.88,N ,0.0,0.0,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,19:15,69.3,36.5,29.9,0.0,41,29.87,N ,0.0,0.0,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,19:30,66.6,38.9,36.1,0.0,27,29.86,N ,0.0,0.0,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,19:45,65.1,36.0,33.9,0.0,11,29.86,N ,0.0,0.0,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,20:00,63.4,40.0,42.2,0.0,3,29.86,N ,0.0,0.0,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,20:15,60.7,43.7,53.4,0.0,2,29.86,N ,0.0,0.0,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,20:30,60.1,41.4,49.9,0.0,0,29.87,N,0.9,4.2,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,20:45,60.6,40.5,47.4,0.0,0,29.87,N ,1.9,4.2,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,21:00,59.0,39.3,47.9,0.0,0,29.88,NW,1.6,4.9,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,21:15,57.6,38.8,49.4,0.0,0,29.88,NW,1.0,4.6,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,21:30,58.1,37.7,46.4,0.0,0,29.88,NW,0.7,3.5,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,21:45,59.2,36.6,42.9,0.0,0,29.88,N,2.1,4.9,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,22:00,58.9,36.8,43.5,0.0,0,29.88,NW,1.7,3.9,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,22:15,58.7,37.2,44.5,0.0,0,29.88,NW,2.4,7.1,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-04,22:30,60.4,36.9,41.5,0.0,0,29.88,N,4.4,8.2,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
