Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,10:45,46.5,40.8,80.6,0.0,141,30.1,SW,1.3,2.8,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,11:00,47.4,41.1,78.6,0.0,197,30.1,S,0.5,3.5,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,11:15,47.8,41.1,77.5,0.0,182,30.1,SE,1.1,3.9,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,11:30,47.8,41.3,78.1,0.0,159,30.1,SE,1.3,4.2,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,11:45,48.1,41.5,77.6,0.0,148,30.09,SE,2.2,3.9,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,12:00,47.9,41.2,77.6,0.0,122,30.09,SE,1.0,4.6,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,12:15,48.3,41.3,76.6,0.0,167,30.08,N ,0.0,0.0,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,12:30,49.5,41.7,74.2,0.0,234,30.07,N ,0.0,0.0,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,12:45,50.1,42.1,73.8,0.0,217,30.07,N ,0.0,0.0,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,13:00,51.1,42.3,71.8,0.0,326,30.07,E,0.1,3.1,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,13:15,53.1,43.1,68.6,0.0,418,30.06,S,1.2,7.1,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,13:30,52.8,42.9,68.7,0.0,277,30.05,SE,0.7,4.2,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,13:45,53.8,43.3,67.2,0.0,326,30.04,SE,0.2,2.4,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,14:00,54.2,43.6,67.3,0.0,196,30.03,S,0.2,4.6,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,14:15,54.3,44.0,68.1,0.0,224,30.03,SE,0.1,2.1,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,14:30,55.9,44.6,65.8,0.0,233,30.04,N ,0.0,0.0,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,14:45,56.1,44.8,65.7,0.0,208,30.04,S,0.3,5.3,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,15:00,56.2,45.0,66.0,0.0,182,30.03,SE,0.1,2.4,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,15:15,56.9,45.7,66.1,0.0,156,30.03,S,0.9,4.6,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,15:30,56.6,45.6,66.3,0.0,126,30.03,S,0.1,3.1,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,15:45,56.0,45.4,67.4,0.0,88,30.02,E,0.0,1.4,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,16:00,55.3,45.5,69.5,0.0,55,30.02,SW,0.5,4.2,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,16:15,54.0,45.5,72.8,0.0,17,30.01,S,1.2,4.9,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,16:30,53.3,45.4,74.3,0.0,7,30.0,S,3.0,6.0,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,16:45,52.9,45.7,76.4,0.0,3,30.0,S,2.5,6.0,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,17:00,52.5,45.4,76.6,0.0,1,30.0,SE,2.8,4.9,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,17:15,51.6,45.1,78.1,0.0,0,30.0,SE,3.4,6.0,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,17:30,51.3,45.1,79.2,0.0,0,30.0,SE,1.9,4.6,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,17:45,52.0,45.6,78.8,0.0,0,29.99,SE,2.0,3.5,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,18:00,53.1,46.3,77.5,0.0,0,29.99,SE,2.7,6.4,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,18:15,52.9,46.0,77.3,0.0,0,29.98,SE,1.6,5.3,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,18:30,52.2,46.0,79.4,0.0,0,29.99,E,0.6,3.1,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,18:45,51.7,46.3,81.8,0.0,0,29.99,E,0.1,2.4,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,19:00,53.4,47.5,80.4,0.0,0,29.99,SE,0.3,3.5,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,19:15,54.1,47.6,78.6,0.0,0,29.98,W,0.5,3.5,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,19:30,54.0,47.7,79.1,0.0,0,29.98,SW,0.0,1.4,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,19:45,54.7,47.9,78.0,0.0,0,29.98,SW,1.1,3.9,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,20:00,55.0,48.1,77.3,0.0,0,29.98,S,1.9,4.2,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,20:15,55.6,48.1,75.9,0.0,0,29.98,SE,1.8,3.9,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,20:30,54.6,48.1,78.4,0.0,0,29.97,S,0.1,2.8,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,20:45,53.4,47.8,81.4,0.0,0,29.96,W,1.0,5.7,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,21:00,54.0,47.8,79.6,0.0,0,29.96,SW,0.6,4.9,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,21:15,53.9,47.8,79.7,0.0,0,29.96,S,1.1,8.2,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,21:30,56.5,47.2,71.0,0.0,0,29.96,S,3.2,7.4,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,21:45,57.2,46.6,67.5,0.0,0,29.95,S,3.7,9.2,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,22:00,56.8,46.1,67.4,0.0,0,29.96,S,2.4,7.1,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,22:15,55.9,45.8,68.6,0.0,0,29.96,SE,2.0,6.0,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,22:30,55.8,45.2,67.4,0.0,0,29.96,SE,1.9,5.7,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,22:45,56.6,44.9,64.8,0.0,0,29.95,S,3.0,6.4,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,23:00,56.7,44.9,64.6,0.0,0,29.95,SE,2.0,5.7,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,23:15,57.2,45.0,63.6,0.0,0,29.95,SE,2.6,5.3,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,23:30,57.0,45.0,63.9,0.0,0,29.95,SE,2.5,5.3,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,23:45,57.0,45.0,63.9,0.0,0,29.94,SE,1.7,5.3,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-04,24:00,56.8,45.0,64.5,0.0,0,29.95,SE,1.6,5.7,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,00:15,56.4,45.1,65.7,0.0,0,29.96,SE,1.9,5.3,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,00:30,55.6,45.2,68.0,0.0,0,29.96,SW,1.1,3.9,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,00:45,55.2,45.2,68.8,0.0,0,29.95,SE,1.6,4.6,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,01:00,55.7,45.3,68.0,0.0,0,29.95,S,2.2,6.4,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,01:15,55.9,45.4,67.6,0.0,0,29.96,SE,2.3,6.7,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,01:30,56.0,45.4,67.4,0.0,0,29.95,SE,1.7,5.3,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,01:45,55.8,45.3,67.6,0.0,0,29.95,SE,2.9,5.7,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,02:00,55.5,45.3,68.4,0.0,0,29.94,SE,2.1,4.2,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,02:15,54.5,45.2,70.6,0.0,0,29.96,SE,0.5,3.9,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,02:30,54.9,45.3,69.8,0.0,0,29.96,S,1.5,4.6,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,02:45,54.5,45.2,70.8,0.0,0,29.96,E,1.5,3.5,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,03:00,54.6,45.4,70.8,0.0,0,29.96,SE,2.4,4.6,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,03:15,54.5,45.5,71.3,0.0,0,29.98,SE,1.0,3.9,0.01,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,03:30,54.1,45.4,72.3,0.0,0,29.98,E,2.4,4.2,0.09,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,03:45,53.6,45.4,73.5,0.0,0,29.98,E,1.8,3.9,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,04:00,53.6,45.6,74.2,0.0,0,30.0,E,0.8,3.9,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,04:15,54.7,45.8,71.8,0.0,0,29.97,SE,1.5,,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,04:30,54.8,45.6,71.2,0.0,0,29.97,S,0.9,4.2,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,04:45,54.0,45.5,72.8,0.0,0,29.97,SE,2.6,5.3,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,05:00,53.4,45.4,74.1,0.0,0,29.96,SE,2.9,6.7,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,05:15,53.7,45.4,73.2,0.0,0,29.96,SE,3.2,8.2,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,05:30,55.1,45.2,69.1,0.0,0,29.97,S,2.6,6.4,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,05:45,54.0,45.0,71.4,0.0,0,29.97,SE,0.6,3.9,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,06:00,52.3,44.4,74.3,0.0,0,29.97,E,0.3,3.5,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,06:15,53.6,44.7,71.8,0.0,0,29.97,E,1.5,3.9,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,06:30,53.8,44.8,71.3,0.0,0,29.98,SE,1.3,4.9,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,06:45,54.2,44.1,68.5,0.0,1,29.98,S,1.2,4.6,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,07:00,55.0,42.7,63.1,0.0,2,29.99,S,3.3,7.4,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,07:15,55.7,41.5,58.9,0.0,10,29.99,SW,2.4,6.4,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,07:30,55.6,40.1,55.8,0.0,19,29.99,SW,1.1,6.0,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,07:45,54.7,40.7,59.0,0.0,35,30.0,E,1.2,5.7,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,08:00,55.4,41.2,58.6,0.0,60,29.99,SE,2.3,6.4,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,08:15,55.7,40.7,57.1,0.0,83,29.99,SE,2.7,4.9,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,08:30,56.3,40.2,54.5,0.0,144,29.98,SE,3.1,7.8,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,08:45,59.1,39.8,48.6,0.0,250,29.98,SE,2.5,6.0,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,09:00,59.4,39.6,47.8,0.0,233,29.97,S,3.5,9.9,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,09:15,60.0,39.5,46.4,0.0,304,29.97,S,4.5,10.7,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,09:30,60.8,39.8,45.7,0.0,303,29.97,SW,4.1,9.9,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,09:45,61.7,38.8,42.7,0.0,364,29.97,S,5.7,14.2,0.0,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,10:00,61.5,38.9,43.2,0.0,374,29.97,S,6.5,16.7,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,10:15,61.2,39.4,44.4,0.0,364,29.97,S,6.0,12.8,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,10:30,61.4,39.0,43.5,0.0,399,29.97,S,6.8,14.6,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,10:45,62.2,39.0,42.2,0.0,419,29.96,S,6.0,12.4,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,11:00,61.8,38.7,42.4,0.0,317,29.96,S,5.8,12.1,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,11:15,61.3,38.7,43.1,0.0,343,29.95,S,5.5,11.0,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,11:30,63.0,38.7,40.5,0.0,477,29.94,SW,5.8,12.1,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,11:45,62.1,38.5,41.5,0.0,314,29.95,SW,5.2,10.3,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,12:00,61.2,37.5,41.3,0.0,208,29.94,SW,5.4,11.4,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,12:15,60.2,37.6,43.0,0.0,161,29.94,SW,6.2,13.2,0.04,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,12:30,60.0,37.3,42.7,0.0,259,29.94,SW,6.9,14.2,0.01,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,12:45,62.3,38.0,40.6,0.0,447,29.93,SW,5.5,11.4,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,13:00,62.1,37.4,39.9,0.0,359,29.93,SW,5.5,9.9,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,13:15,60.6,37.3,41.8,0.0,216,29.93,SW,4.8,11.7,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,13:30,60.7,37.2,41.5,0.0,206,29.93,SW,3.6,7.8,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,13:45,60.0,37.8,43.6,0.0,153,29.93,NW,2.9,8.9,0.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,14:00,57.6,36.3,44.7,0.0,129,29.93,NW,5.6,9.6,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,14:15,57.7,35.2,42.8,0.0,101,29.92,NW,4.6,9.9,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,14:30,57.2,33.2,40.1,0.0,87,29.93,NW,5.8,10.3,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,14:45,56.7,31.5,38.0,0.0,99,29.93,W,6.7,15.0,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,15:00,56.5,30.5,36.9,0.0,81,29.93,W,5.3,12.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,15:15,56.4,28.8,34.5,0.0,51,29.93,W,7.1,16.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,15:30,56.0,26.9,32.5,0.0,38,29.92,NW,6.6,12.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,15:45,55.6,26.5,32.5,0.0,26,29.92,NW,6.5,13.5,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,16:00,55.0,28.8,36.3,0.0,16,29.94,N,7.3,12.4,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,16:15,53.8,32.5,44.1,0.0,7,29.94,N ,8.7,13.5,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,16:30,53.2,31.4,43.3,0.0,2,29.94,N,8.0,13.9,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,16:45,52.5,31.1,43.9,0.0,1,29.94,N,5.7,10.3,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,17:00,51.7,31.9,46.7,0.0,0,29.94,NW,3.7,7.8,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,17:15,50.6,33.0,50.7,0.0,0,29.92,W,0.8,3.9,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,17:30,50.4,32.9,50.8,0.0,0,29.92,NW,2.1,4.6,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,17:45,50.6,32.3,49.4,0.0,0,29.92,NW,2.9,5.7,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,18:00,50.5,32.0,48.8,0.0,0,29.92,NW,2.2,4.9,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,18:15,50.0,31.7,49.2,0.0,0,29.92,NW,1.7,4.2,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,18:30,49.0,32.2,52.1,0.0,0,29.92,NW,2.3,4.6,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,18:45,48.9,32.1,52.0,0.0,0,29.92,NW,2.3,5.3,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,19:00,48.5,32.4,53.6,0.0,0,29.92,NW,2.5,5.7,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,19:15,48.7,31.9,52.2,0.0,0,29.92,NW,2.4,5.3,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,19:30,48.6,31.8,52.1,0.0,0,29.92,N,4.2,7.1,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,19:45,47.7,32.1,54.5,0.0,0,29.91,NW,3.9,7.4,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,20:00,48.0,31.3,52.2,0.0,0,29.91,NW,3.6,6.4,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,20:15,47.5,31.0,52.5,0.0,0,29.92,NW,3.4,6.0,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,20:30,47.8,29.7,49.2,0.0,0,29.92,NW,2.9,4.9,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,20:45,47.9,28.9,47.4,0.0,0,29.93,NW,2.4,4.2,0.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,21:00,47.8,28.3,46.6,0.0,0,29.93,NW,2.9,6.4,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,21:15,47.7,27.2,44.6,0.0,0,29.93,NW,3.6,7.4,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,21:30,47.5,26.1,43.1,0.0,0,29.93,NW,4.0,6.7,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,21:45,46.3,26.0,44.7,0.0,0,29.93,NW,3.5,6.4,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,22:00,46.1,25.5,44.2,0.0,0,29.93,N,3.4,5.7,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
2020-11-05,22:15,47.1,25.1,41.8,0.0,0,29.93,NW,4.0,7.1,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:53.961345
