Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,15:45,29.1,24.5,84.5,0.0,N @0.0,0.0,0.0,21,34.7,29.96,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,16:00,28.5,24.3,86.2,0.0,N @0.0,0.0,0.0,11,34.7,29.96,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,16:15,27.9,24.1,88.0,0.0,N @0.0,0.0,0.0,3,34.7,29.96,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,16:30,27.0,23.7,90.3,0.0,N @0.0,0.0,0.0,1,34.7,29.96,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,16:45,26.5,23.8,92.6,0.0,N @0.0,0.0,0.02,0,34.7,29.96,26.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,17:00,26.2,23.5,92.7,0.0,N @0.0,0.0,0.0,0,34.7,29.96,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,17:15,26.3,23.7,93.1,0.0,N @0.0,0.0,0.0,0,34.7,29.95,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,17:30,25.9,23.2,93.0,0.0,N @0.0,0.0,0.0,0,34.7,29.95,25.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,17:45,25.4,22.9,94.2,0.0,N @0.0,0.0,0.0,0,34.7,29.95,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,18:00,25.7,23.2,93.9,0.0,N @0.0,0.0,0.0,0,34.7,29.95,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,18:15,25.4,22.7,93.5,0.0,N @0.0,0.0,0.0,0,34.7,29.95,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,18:30,24.7,22.4,95.1,0.0,N @0.0,0.0,0.0,0,34.7,29.94,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,18:45,24.5,22.3,95.6,0.0,N @0.0,0.0,0.0,0,34.7,29.94,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,19:00,24.6,22.6,96.7,0.0,N @0.0,0.0,0.0,0,34.7,29.94,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,19:15,24.4,22.4,96.5,0.0,N @0.0,0.0,0.0,0,34.7,29.94,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,19:30,24.1,22.1,96.7,0.0,N @0.0,0.0,0.0,0,34.7,29.93,24.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,19:45,24.3,22.3,96.6,0.0,N @0.0,0.0,0.0,0,34.7,29.94,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,20:00,24.8,22.8,96.3,0.0,N @0.0,0.0,0.0,0,34.7,29.93,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,20:15,24.4,22.3,95.9,0.0,N @0.0,0.0,0.0,0,34.7,29.93,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,20:30,24.6,22.4,95.8,0.0,N @0.0,0.0,0.0,0,34.7,29.92,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,20:45,24.5,22.3,95.6,0.0,N @0.0,0.0,0.0,0,34.7,29.93,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,21:00,24.7,22.5,95.6,0.0,N @0.0,0.0,0.0,0,34.7,29.93,24.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,21:15,25.0,22.8,95.5,0.0,N @0.0,0.0,0.0,0,34.7,29.92,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,21:30,25.0,22.6,94.9,0.0,N @0.0,0.0,0.0,0,34.7,29.92,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,21:45,25.3,23.1,95.3,0.0,N @0.0,0.0,0.0,0,34.7,29.92,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,22:00,26.2,23.7,93.6,0.0,N @0.0,0.0,0.03,0,34.7,29.91,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,22:15,26.7,23.5,91.0,0.0,N @0.0,0.0,0.02,0,34.7,29.92,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,22:30,27.0,23.7,90.2,0.0,N @0.0,0.0,0.05,0,34.7,29.92,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,22:45,26.8,23.7,91.0,0.0,N @0.0,0.0,0.05,0,34.7,29.92,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,23:00,26.9,23.9,91.6,0.0,N @0.0,0.0,0.06,0,34.7,29.92,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,23:15,27.0,24.2,92.0,0.0,N @0.0,0.0,0.06,0,34.6,29.92,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,23:30,27.2,24.4,91.9,0.0,N @0.0,0.0,0.06,0,34.6,29.92,27.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,23:45,27.3,24.3,91.2,0.0,N @0.0,0.0,0.06,0,34.6,29.91,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,24:00,27.4,24.4,91.2,0.0,N @0.0,0.0,0.07,0,34.6,29.91,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,00:15,27.8,24.6,90.1,0.0,N @0.0,0.0,0.07,0,34.6,29.91,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,00:30,28.0,24.9,90.2,0.0,N @0.0,0.0,0.07,0,34.6,29.91,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,00:45,27.5,25.0,93.2,0.0,N @0.0,0.0,0.08,0,34.6,29.91,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,01:00,27.1,25.3,96.2,0.0,N @0.0,0.0,0.08,0,34.6,29.91,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,01:15,27.0,25.7,97.9,0.0,N @0.0,0.0,0.08,0,34.6,29.91,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,01:30,27.2,26.2,98.9,0.0,N @0.0,0.0,0.08,0,34.6,29.91,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,01:45,27.4,26.4,99.2,0.0,N @0.0,0.0,0.08,0,34.6,29.91,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,02:00,27.4,26.4,99.2,0.0,N @0.0,0.0,0.09,0,34.6,29.91,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,02:15,27.5,26.5,99.2,0.0,N @0.0,0.0,0.09,0,34.6,29.92,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,02:30,27.5,26.6,99.2,0.0,N @0.0,0.0,0.09,0,34.6,29.92,27.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,02:45,27.6,26.7,99.2,0.0,N @0.0,0.0,0.09,0,34.6,29.93,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,03:00,27.7,26.8,99.2,0.0,N @0.0,0.0,0.09,0,34.6,29.93,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,03:15,27.8,26.9,99.2,0.0,N @0.0,0.0,0.09,0,34.6,29.92,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,03:30,27.8,26.8,98.7,0.0,N @0.0,0.0,0.09,0,34.6,29.92,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,03:45,27.8,26.8,98.8,0.0,N @0.0,0.0,0.09,0,34.6,29.92,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,04:00,27.8,26.7,98.8,0.0,N @0.0,0.0,0.09,0,34.6,29.92,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,04:15,27.7,26.7,99.0,0.0,N @0.0,0.0,0.09,0,34.6,29.92,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,04:30,27.7,26.8,99.2,0.0,N @0.0,0.0,0.09,0,34.6,29.92,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,04:45,27.8,26.9,99.0,0.0,N @0.0,0.0,0.09,0,34.6,29.92,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,05:00,27.9,26.8,98.5,0.0,N @0.0,0.0,0.09,0,34.6,29.92,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,05:15,28.0,26.8,98.0,0.0,N @0.0,0.0,0.09,0,34.6,29.92,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,05:30,28.1,26.8,97.3,0.0,N @0.0,0.0,0.09,0,34.6,29.93,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,05:45,28.3,26.8,96.7,0.0,N @0.0,0.0,0.1,0,34.6,29.94,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,06:00,28.2,26.8,96.7,0.0,N @0.0,0.0,0.1,0,34.6,29.93,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,06:15,28.3,26.7,96.2,0.0,N @0.0,0.0,0.1,0,34.6,29.94,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,06:30,28.4,26.7,95.9,0.0,N @0.0,0.0,0.1,0,34.6,29.94,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,06:45,28.7,26.8,94.8,0.0,N @0.0,0.0,0.1,0,34.6,29.94,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,07:00,29.1,26.7,92.7,0.0,N @0.0,0.0,0.11,0,34.6,29.94,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,07:15,29.2,26.6,91.4,0.0,N @0.0,0.0,0.11,0,34.6,29.94,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,07:30,29.3,26.5,91.0,0.0,N @0.0,0.0,0.12,0,34.6,29.94,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,07:45,29.4,26.5,90.8,0.0,N @0.0,0.0,0.12,2,34.6,29.95,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,08:00,29.3,26.6,91.4,0.0,N @0.0,0.0,0.12,2,34.6,29.95,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,08:15,29.6,26.7,90.6,0.0,N @0.0,0.0,0.12,5,34.6,29.96,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,08:30,29.9,26.8,89.4,0.0,N @0.0,0.0,0.13,10,34.6,29.96,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,08:45,29.6,26.9,91.3,0.0,N @0.0,0.0,0.14,15,34.6,29.97,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,09:00,29.6,26.9,91.1,0.0,N @0.0,0.0,0.14,20,34.6,29.98,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,09:15,29.4,26.9,92.2,0.0,N @0.0,0.0,0.14,27,34.6,29.98,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,09:30,29.7,27.1,91.5,0.0,N @0.0,0.0,0.15,38,34.6,29.98,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,09:45,30.2,27.3,90.1,0.0,N @0.0,0.0,0.2,52,34.6,29.99,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,10:00,30.8,27.5,88.4,0.0,N @0.0,0.0,0.45,66,34.6,29.99,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,10:15,31.4,27.7,86.7,0.0,N @0.0,0.0,0.84,75,34.6,29.99,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,10:30,30.7,27.5,89.1,0.0,N @0.0,0.0,0.86,85,34.6,29.99,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,10:45,30.5,27.6,90.0,0.0,N @0.0,0.0,0.66,61,34.6,29.99,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,11:00,30.8,27.5,88.3,0.0,N @0.0,0.0,0.75,59,34.6,29.99,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,11:15,31.4,27.5,86.2,0.0,N @0.0,0.0,1.0,59,34.6,29.99,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,11:30,31.4,27.8,87.2,0.0,N @NA,0.0,1.0,60,34.6,29.99,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,11:45,31.0,27.9,89.0,0.0,,0.0,1.0,61,34.6,29.99,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,12:00,31.0,28.0,89.5,0.0,,0.0,1.0,66,34.6,29.99,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,12:15,31.0,28.0,89.6,0.0,,0.0,1.0,62,34.6,29.97,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,12:30,30.8,27.9,89.9,0.0,,0.0,1.0,61,34.6,29.97,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,12:45,30.7,28.0,90.7,0.0,,0.0,0.91,58,34.6,29.97,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,13:00,30.8,28.3,91.2,0.0,,0.0,0.76,55,34.6,29.97,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,13:15,31.1,28.4,90.4,0.0,,0.0,0.69,44,34.6,29.97,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,13:30,31.0,28.3,90.5,0.0,,0.0,0.62,38,34.6,29.97,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,13:45,30.8,28.0,90.2,0.0,,0.0,0.53,33,34.6,29.97,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,14:00,30.7,27.9,90.6,0.0,,0.0,0.47,28,34.6,29.96,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,14:15,30.5,27.9,91.0,0.0,,0.0,0.42,27,34.6,29.95,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,14:30,30.5,27.8,91.1,0.0,,0.0,0.4,24,34.6,29.94,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,14:45,30.6,27.8,90.5,0.0,,0.0,0.36,18,34.6,29.93,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,15:00,30.4,27.9,91.3,0.0,,0.0,0.33,12,34.6,29.93,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,15:15,30.3,27.9,92.0,0.0,N @NA,0.0,0.3,8,34.6,29.93,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,15:30,30.3,28.1,92.8,0.0,N @NA,0.0,0.31,6,34.6,29.93,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,15:45,30.0,28.3,95.1,0.0,N @NA,0.0,0.29,3,34.6,29.93,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,16:00,29.7,28.6,97.5,0.0,N @NA,0.0,0.28,2,34.6,29.93,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,16:15,29.5,28.5,98.2,0.0,N @NA,0.0,0.26,0,34.6,29.92,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,16:30,29.4,28.6,98.8,0.0,N @NA,0.0,0.25,0,34.6,29.91,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,16:45,29.3,28.5,99.0,0.0,N @NA,0.0,0.24,0,34.6,29.9,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,17:00,29.3,28.6,99.0,0.0,N @NA,0.0,0.23,0,34.6,29.89,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,17:15,29.3,28.5,98.9,0.0,N @NA,0.0,0.23,0,34.6,29.88,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,17:30,29.2,28.4,99.2,0.0,N @NA,0.0,0.22,0,34.6,29.87,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,17:45,29.2,28.5,99.3,0.0,N @NA,0.0,0.22,0,34.6,29.86,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,18:00,29.1,28.4,99.3,0.0,N @NA,0.0,0.21,0,34.6,29.85,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,18:15,29.1,28.4,99.3,0.0,N @NA,0.0,0.21,0,34.6,29.85,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,18:30,29.1,28.4,99.3,0.0,N @NA,0.0,0.21,0,34.6,29.84,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,18:45,29.0,28.3,99.3,0.0,N @NA,0.0,0.2,0,34.6,29.83,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,19:00,29.0,28.2,99.3,0.0,N @NA,0.0,0.2,0,34.6,29.83,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,19:15,28.9,28.2,99.3,0.0,N @NA,0.0,0.2,0,34.6,29.82,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,19:30,29.0,28.2,99.3,0.0,N @NA,0.0,0.19,0,34.6,29.81,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,19:45,28.9,28.2,99.3,0.0,N @NA,0.0,0.19,0,34.6,29.81,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,20:00,28.9,28.2,99.3,0.0,N @NA,0.0,0.19,0,34.6,29.8,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,20:15,28.9,28.2,99.3,0.0,N @NA,0.0,0.19,0,34.6,29.79,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,20:30,28.9,28.2,99.3,0.0,N @NA,0.0,0.19,0,34.6,29.78,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,20:45,28.9,28.1,99.3,0.0,N @NA,0.0,0.19,0,34.6,29.78,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,21:00,28.9,28.1,99.3,0.0,N @NA,0.0,0.19,0,34.6,29.78,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,21:15,28.9,28.1,99.3,0.0,N @NA,0.0,0.19,0,34.6,29.77,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,21:30,28.8,28.1,99.3,0.0,N @NA,0.0,0.19,0,34.6,29.77,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,21:45,28.9,28.2,99.3,0.0,N @NA,0.0,0.2,0,34.6,29.77,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,22:00,29.0,28.3,99.3,0.0,N @NA,0.0,0.21,0,34.6,29.77,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,22:15,29.1,28.4,99.3,0.0,N @NA,0.0,0.22,0,34.6,29.77,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,22:30,29.4,28.7,99.3,0.0,N @NA,0.0,0.24,0,34.6,29.78,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,22:45,29.5,28.9,99.3,0.0,N @NA,0.0,0.26,0,34.6,29.78,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,23:00,29.5,28.8,99.3,0.0,N @NA,0.0,0.25,0,34.6,29.79,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,23:15,29.6,28.9,99.3,0.0,N @NA,0.0,0.26,0,34.6,29.79,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,23:30,29.7,29.0,99.3,0.0,N @NA,0.0,0.27,0,34.6,29.79,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-19,23:45,29.8,29.2,99.3,0.0,N @NA,0.0,0.28,0,34.6,29.78,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
