Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,02:30,33.4,33.3,99.3,0.0,N @0.0,0.0,0.93,0,31.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,02:45,33.4,33.2,99.3,0.0,N @0.0,0.0,0.93,0,31.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,03:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.94,0,31.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,03:15,33.4,33.2,99.3,0.0,N @0.0,0.0,0.94,0,31.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,03:30,33.1,32.9,99.3,0.0,N @0.0,0.0,0.95,0,31.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,03:45,33.1,32.9,99.3,0.0,N @0.0,0.0,0.95,0,31.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,04:00,33.1,32.9,99.3,0.0,N @0.0,0.0,0.94,0,31.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,04:15,33.0,32.8,99.3,0.0,N @0.0,0.0,0.94,0,32.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,04:30,32.9,32.8,99.3,0.0,N @0.0,0.0,0.94,0,32.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,04:45,32.9,32.7,99.3,0.0,N @0.0,0.0,0.93,0,32.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,05:00,32.9,32.7,99.3,0.0,N @0.0,0.0,0.93,0,32.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,05:15,32.8,32.6,99.3,0.0,N @0.0,0.0,0.93,0,32.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,05:30,32.7,32.6,99.3,0.0,N @0.0,0.0,0.93,0,32.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,05:45,32.6,32.5,99.3,0.0,N @0.0,0.0,0.93,0,32.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,06:00,32.6,32.5,99.3,0.0,N @0.0,0.0,0.92,0,32.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,06:15,32.6,32.5,99.3,0.0,N @0.0,0.0,0.92,0,32.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,06:30,32.6,32.5,99.3,0.0,N @0.0,0.0,0.92,0,32.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,06:45,32.7,32.5,99.3,0.0,N @0.0,0.0,0.92,0,32.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,07:00,32.6,32.4,99.3,0.0,N @0.0,0.0,0.92,0,32.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,07:15,32.4,32.2,99.3,0.0,N @0.0,0.0,0.92,0,32.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,07:30,32.3,32.1,99.3,0.0,N @0.0,0.0,0.93,1,32.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,07:45,32.4,32.2,99.3,0.0,N @0.0,0.0,0.94,2,32.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,08:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.94,8,32.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,08:15,32.5,32.3,99.3,0.01,N @0.0,0.0,0.94,13,32.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,08:30,32.5,32.3,99.3,0.0,N @0.0,0.0,0.93,18,32.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,08:45,32.5,32.4,99.3,0.0,N @0.0,0.0,0.94,23,32.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,09:00,32.6,32.5,99.3,0.01,N @0.0,0.0,0.94,50,32.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,09:15,32.8,32.6,99.3,0.01,N @0.0,0.0,0.92,65,32.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,09:30,33.1,32.9,99.3,0.0,N @0.0,0.0,0.91,65,32.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,09:45,33.0,32.9,99.3,0.01,N @0.0,0.0,0.9,70,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,10:00,33.0,32.8,99.3,0.01,N @0.0,0.0,0.89,67,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,10:15,33.3,33.2,99.3,0.02,N @0.0,0.0,0.87,127,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,10:30,33.7,33.5,99.3,0.0,N @0.0,0.0,0.84,126,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,10:45,33.6,33.4,99.3,0.01,N @0.0,0.0,0.83,96,32.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,11:00,34.2,34.0,99.3,0.0,N @0.0,0.0,0.83,83,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,11:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.84,85,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,11:30,33.5,33.4,99.3,0.01,N @0.0,0.0,0.84,76,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,11:45,33.7,33.6,99.3,0.0,N @0.0,0.0,0.85,172,32.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,12:00,34.2,34.1,99.3,0.0,N @0.0,0.0,0.85,137,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,12:15,33.8,33.6,99.3,0.0,N @0.0,0.0,0.85,105,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,12:30,34.1,33.9,99.3,0.0,N @0.0,0.0,0.86,105,32.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,12:45,34.1,33.9,99.3,0.0,N @0.0,0.0,0.86,115,32.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,13:00,34.2,34.1,99.3,0.0,N @0.0,0.0,0.86,98,32.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,13:15,34.3,34.1,99.3,0.0,N @0.0,0.0,0.87,97,32.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,13:30,34.2,34.1,99.3,0.01,N @0.0,0.0,0.87,112,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,13:45,34.5,34.3,99.3,0.0,N @0.0,0.0,0.87,116,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,14:00,35.0,34.8,99.3,0.0,N @0.0,0.0,0.87,166,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,14:15,35.4,35.3,99.3,0.0,N @0.0,0.0,0.87,205,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,14:30,35.7,35.6,99.3,0.0,N @0.0,0.0,0.87,133,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,14:45,35.7,35.5,99.3,0.0,N @0.0,0.0,0.86,120,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,15:00,35.0,34.8,99.3,0.0,N @0.0,0.0,0.86,79,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,15:15,35.2,35.1,99.3,0.0,N @0.0,0.0,0.87,76,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,15:30,35.1,34.9,99.3,0.0,N @0.0,0.0,0.86,42,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,15:45,35.1,34.9,99.3,0.0,N @0.0,0.0,0.87,53,32.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,16:00,35.0,34.8,99.3,0.0,N @0.0,0.0,0.88,57,32.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,16:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.89,28,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,16:30,34.1,33.9,99.3,0.0,N @0.0,0.0,0.89,11,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,16:45,34.2,34.0,99.3,0.0,N @0.0,0.0,0.89,8,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,17:00,34.1,34.0,99.3,0.0,N @0.0,0.0,0.89,3,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,17:15,33.8,33.7,99.3,0.0,N @0.0,0.0,0.89,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,17:30,33.7,33.5,99.3,0.0,N @0.0,0.0,0.88,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,17:45,33.8,33.6,99.3,0.0,N @0.0,0.0,0.88,0,32.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,18:00,33.6,33.5,99.3,0.0,N @0.0,0.0,0.88,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,18:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.88,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,18:30,33.3,33.1,99.3,0.0,N @0.0,0.0,0.87,0,32.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,18:45,33.5,33.4,99.3,0.0,N @0.0,0.0,0.88,0,32.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,19:00,33.6,33.5,99.3,0.0,N @0.0,0.0,0.87,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,19:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.87,0,32.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,19:30,33.4,33.3,99.3,0.0,N @0.0,0.0,0.89,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,19:45,33.4,33.2,99.3,0.0,N @0.0,0.0,0.88,0,32.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,20:00,33.3,33.2,99.3,0.01,N @0.0,0.0,0.87,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,20:15,33.3,33.1,99.3,0.0,N @0.0,0.0,0.87,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,20:30,33.4,33.2,99.3,0.01,N @0.0,0.0,0.86,0,32.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,20:45,33.4,33.2,99.3,0.0,N @0.0,0.0,0.85,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,21:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.85,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,21:15,33.3,33.1,99.3,0.01,N @0.0,0.0,0.85,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,21:30,33.3,33.1,99.3,0.0,N @0.0,0.0,0.85,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,21:45,33.3,33.1,99.3,0.0,N @0.0,0.0,0.85,0,32.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,22:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,22:15,33.3,33.1,99.3,0.0,N @0.0,0.0,0.86,0,32.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,22:30,33.4,33.2,99.3,0.01,N @0.0,0.0,0.85,0,32.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,22:45,33.2,33.0,99.3,0.0,N @0.0,0.0,0.85,0,32.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,23:00,33.2,33.1,99.3,0.0,N @0.0,0.0,0.85,0,32.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,23:15,33.0,32.8,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,23:30,33.0,32.8,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,23:45,33.1,32.9,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,24:00,33.1,33.0,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,00:15,33.2,33.0,99.3,0.0,N @0.0,0.0,0.85,0,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,00:30,32.9,32.8,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,00:45,33.0,32.9,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,01:00,33.1,32.9,99.3,0.01,N @0.0,0.0,0.86,0,32.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,01:15,33.2,33.0,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,01:30,33.2,33.0,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,01:45,33.0,32.9,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,02:00,33.1,32.9,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,02:15,33.2,33.0,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,02:30,33.2,33.0,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,02:45,33.1,33.0,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,03:00,32.9,32.8,99.3,0.0,N @0.0,0.0,0.87,0,32.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,03:15,33.0,32.8,99.3,0.0,N @0.0,0.0,0.87,0,32.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,03:30,33.1,32.9,99.3,0.0,N @0.0,0.0,0.87,0,32.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,03:45,33.0,32.8,99.3,0.01,N @0.0,0.0,0.86,0,32.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,04:00,33.2,33.0,99.3,0.0,NW@0.0,2.8,0.85,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,04:15,33.6,33.4,99.3,0.0,N @0.0,0.0,0.85,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,04:30,33.1,33.0,99.3,0.0,N @0.0,0.0,0.85,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,04:45,33.0,32.8,99.3,0.0,N @0.0,0.0,0.85,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,05:00,32.9,32.7,99.3,0.0,N @0.0,0.0,0.85,0,32.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,05:15,32.8,32.7,99.3,0.0,N @0.0,0.0,0.86,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,05:30,32.8,32.6,99.3,0.0,N @0.0,0.0,0.86,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,05:45,33.0,32.8,99.3,0.01,N @0.0,0.0,0.86,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,06:00,32.9,32.8,99.3,0.01,N @0.0,0.0,0.85,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,06:15,33.1,32.9,99.3,0.0,N @0.0,0.0,0.85,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,06:30,33.3,33.1,99.3,0.01,N @0.0,0.0,0.84,0,32.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,06:45,33.4,33.2,99.3,0.0,N @0.0,0.0,0.84,0,32.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,07:00,32.9,32.7,99.3,0.01,N @0.0,0.0,0.84,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,07:15,33.0,32.9,99.3,0.0,N @0.0,0.0,0.82,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,07:30,33.0,32.8,99.3,0.01,N @0.0,0.0,0.82,1,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,07:45,33.0,32.8,99.3,0.0,N @0.0,0.0,0.82,2,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,08:00,33.1,32.9,99.3,0.0,N @0.0,0.0,0.82,6,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,08:15,33.1,33.0,99.3,0.0,N @0.0,0.0,0.82,11,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,08:30,33.4,33.2,99.3,0.0,N @0.0,0.0,0.82,19,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,08:45,33.3,33.1,99.3,0.0,N @0.0,0.0,0.83,27,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,09:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.83,26,32.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,09:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.84,30,32.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,09:30,33.3,33.1,99.3,0.0,N @0.0,0.0,0.84,30,32.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,09:45,33.9,33.8,99.3,0.0,N @0.0,0.0,0.85,42,32.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,10:00,34.4,34.3,99.3,0.0,N @0.0,0.0,0.85,80,32.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,10:15,35.0,34.8,99.3,0.0,N @0.0,0.0,0.84,162,32.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,10:30,35.6,35.5,99.3,0.0,N @0.0,0.0,0.84,153,32.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,10:45,35.3,35.2,99.3,0.0,N @0.0,0.0,0.84,139,32.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,11:00,35.7,35.5,99.3,0.0,N @0.0,0.0,0.85,107,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,11:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.84,90,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-26,11:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.85,88,32.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
