Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-28,11:00,36.5,28.8,73.3,0.0,153,30.25,N ,0.0,2.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,11:15,36.9,29.2,73.4,0.0,166,30.26,N ,0.0,0.0,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,11:30,37.1,29.0,72.2,0.0,161,30.25,SE,0.0,1.4,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,11:45,37.4,28.8,70.8,0.0,158,30.24,S,1.3,4.2,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,12:00,37.5,29.0,71.0,0.0,126,30.24,S,0.3,2.8,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,12:15,37.4,29.1,71.5,0.0,101,30.23,S,0.9,3.1,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,12:30,37.7,29.1,70.8,0.0,119,30.23,SE,0.2,1.7,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,12:45,38.1,29.4,70.6,0.0,135,30.23,N ,0.0,0.0,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,13:00,38.6,30.1,71.3,0.0,148,30.22,SE,1.5,3.9,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,13:15,39.1,30.3,70.5,0.0,161,30.22,S,0.1,3.1,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,13:30,39.5,30.5,69.9,0.0,154,30.21,S,0.2,3.5,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,13:45,38.9,34.2,83.2,,118,30.21,SE,0.5,3.5,0.69,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,14:00,36.7,35.6,95.8,0.0,116,30.21,SW,0.7,3.1,1.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,14:15,36.8,35.9,96.5,0.0,94,30.21,SW,0.1,1.7,1.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,14:30,37.0,36.2,96.9,0.0,69,30.21,SE,0.1,1.7,0.93,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,14:45,37.3,36.5,97.0,0.0,55,30.21,N ,0.0,0.0,0.8,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,15:00,36.9,36.2,97.1,0.0,50,30.21,NW,0.8,3.1,0.24,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,15:15,36.7,36.0,97.2,0.0,51,30.2,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,15:30,37.2,36.5,97.3,0.0,50,30.2,N ,0.0,0.0,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,15:45,37.6,36.5,96.0,0.0,83,30.2,N ,0.0,0.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,16:00,39.3,35.2,84.9,0.0,90,30.2,N ,0.0,0.0,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,16:15,39.8,33.9,79.1,0.0,65,30.19,N ,0.0,0.0,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,16:30,38.9,32.9,79.0,0.0,17,30.19,N ,0.0,0.0,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,16:45,37.9,32.7,81.2,0.0,5,30.19,N ,0.0,0.0,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,17:00,37.2,32.2,82.0,0.0,4,30.19,N ,0.0,0.0,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,17:15,36.9,31.9,82.0,0.0,1,30.18,N ,0.0,0.0,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,17:30,36.5,32.0,83.7,0.0,0,30.18,N ,0.0,0.0,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,17:45,36.6,32.1,83.5,0.0,0,30.18,N ,0.0,0.0,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,18:00,36.7,31.9,82.8,0.0,0,30.18,N ,0.0,0.0,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,18:15,36.9,31.8,81.8,0.0,0,30.18,N ,0.0,0.0,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,18:30,36.2,31.7,83.8,0.0,0,30.18,N ,0.0,0.0,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,18:45,35.6,31.6,85.1,0.0,0,30.18,N ,0.0,0.0,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,19:00,35.6,31.6,85.2,0.0,0,30.18,NW,0.6,4.2,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,19:15,35.7,31.6,84.9,0.0,0,30.18,NW,0.9,3.1,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,19:30,36.0,31.7,84.3,0.0,0,30.18,NW,0.2,2.4,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,19:45,35.8,31.6,84.4,0.0,0,30.17,N ,0.0,0.0,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,20:00,35.1,31.5,86.4,0.0,0,30.17,N ,0.0,0.0,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,20:15,34.4,31.1,87.6,0.0,0,30.17,N ,0.0,0.0,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,20:30,34.0,31.1,88.9,0.0,0,30.17,N ,0.0,0.0,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,20:45,33.8,30.8,88.4,0.0,0,30.16,N ,0.0,0.0,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,21:00,33.4,30.7,89.4,0.0,0,30.16,N ,0.0,0.0,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,21:15,33.2,30.7,90.6,0.0,0,30.17,N ,0.0,1.4,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,21:30,33.4,30.8,90.1,0.0,0,30.16,E,0.0,1.4,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,21:45,32.9,30.6,91.3,0.0,0,30.16,N ,0.0,0.0,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,22:00,33.0,30.7,91.2,0.0,0,30.16,N ,0.0,0.0,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,22:15,33.1,30.8,91.3,0.0,0,30.16,N ,0.0,0.0,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,22:30,33.1,30.8,91.3,0.0,0,30.16,N,0.7,3.5,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,22:45,32.9,30.7,91.6,0.0,0,30.16,N ,0.0,0.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,23:00,33.3,31.1,91.3,0.0,0,30.16,N ,0.0,0.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,23:15,33.5,31.1,90.8,0.0,0,30.15,N ,0.0,0.0,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,23:30,33.6,31.0,90.1,0.0,0,30.14,N ,0.0,0.0,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,23:45,33.0,30.7,91.2,0.0,0,30.14,N ,0.0,0.0,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,24:00,33.1,30.9,91.5,0.0,0,30.15,N,0.2,2.4,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,00:15,33.1,31.0,91.9,0.0,0,30.14,NW,0.0,1.7,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,00:30,33.5,31.0,90.3,0.0,0,30.15,N ,0.0,0.0,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,00:45,33.3,30.9,90.8,0.0,0,30.15,N ,0.0,0.0,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,01:00,32.9,30.7,91.5,0.0,0,30.15,N ,0.0,0.0,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,01:15,32.5,30.5,92.3,0.0,0,30.14,N ,0.0,0.0,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,01:30,32.6,30.8,93.1,0.0,0,30.14,N ,0.1,2.8,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,01:45,33.1,31.2,92.3,0.0,0,30.14,N ,0.3,3.5,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,02:00,32.8,30.8,92.4,0.0,0,30.14,N ,0.0,0.0,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,02:15,33.1,31.3,92.9,0.0,0,30.14,N ,0.0,0.0,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,02:30,33.2,31.3,92.6,0.0,0,30.14,N ,0.0,0.0,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,02:45,33.2,31.2,92.3,0.0,0,30.13,N ,0.0,0.0,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,03:00,32.8,31.0,93.0,0.0,0,30.13,N ,0.0,0.0,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,03:15,32.9,31.3,93.8,0.0,0,30.13,N,0.5,3.5,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,03:30,33.5,31.8,93.4,0.0,0,30.13,N ,0.5,2.4,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,03:45,33.8,31.7,92.2,0.0,0,30.14,N,1.1,3.1,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,04:00,33.8,31.8,91.9,0.0,0,30.14,NE,0.1,1.4,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,04:15,34.1,31.9,91.7,0.0,0,30.14,N,0.6,2.4,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,04:30,33.7,31.6,91.6,0.0,0,30.14,N ,0.0,0.0,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,04:45,33.4,31.5,92.4,0.0,0,30.14,S,0.3,2.1,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,05:00,33.3,31.5,93.1,0.0,0,30.15,SE,0.1,1.7,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,05:15,33.1,31.4,93.4,0.0,0,30.14,SE,0.1,1.7,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,05:30,32.8,31.2,93.7,0.0,0,30.14,N ,0.0,0.0,0.02,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,05:45,32.6,31.0,93.9,0.0,0,30.14,N,0.0,1.4,0.07,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,06:00,32.8,31.4,94.3,0.0,0,30.14,N ,0.0,0.0,0.09,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,06:15,33.0,31.5,94.1,0.0,0,30.14,N ,0.0,0.0,0.09,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,06:30,32.8,31.2,93.9,0.0,0,30.14,E,0.2,2.4,0.09,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,06:45,32.7,31.2,94.1,0.0,2,30.15,N ,0.0,0.0,0.1,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,07:00,32.8,31.3,94.3,0.0,6,30.15,N ,0.0,0.0,0.14,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,07:15,32.6,31.1,94.1,0.0,15,30.15,N ,0.0,0.0,0.25,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,07:30,32.4,30.9,94.1,0.0,24,30.15,N ,0.0,0.0,0.51,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,07:45,32.4,30.9,94.1,0.0,76,30.15,NW,0.3,3.1,0.71,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,08:00,34.2,32.3,92.9,0.0,111,30.16,N,0.4,3.1,0.72,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,08:15,36.3,33.1,87.8,0.0,127,30.16,N ,0.0,0.0,0.58,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,08:30,38.6,33.4,81.3,0.0,188,30.16,N ,0.0,0.0,0.07,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,08:45,40.0,33.5,77.3,0.0,225,30.16,N ,0.0,0.0,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,09:00,40.8,33.8,75.8,0.0,267,30.16,S,0.6,3.5,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,09:15,41.4,34.0,74.6,0.0,294,30.16,N ,0.0,0.0,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,09:30,42.6,33.8,70.8,0.0,320,30.16,N ,0.0,0.0,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,09:45,43.7,34.5,69.8,0.0,339,30.16,N ,0.0,0.0,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,10:00,44.1,34.2,68.0,0.0,370,30.16,N ,0.0,0.0,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,10:15,45.1,34.5,66.2,0.0,394,30.15,W,0.1,2.8,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,10:30,46.5,35.1,64.3,0.0,405,30.15,N ,0.0,0.0,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,10:45,46.7,35.1,63.6,0.0,409,30.15,SW,1.3,3.5,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,11:00,47.9,35.7,62.5,0.0,424,30.15,S,1.3,3.5,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,11:15,48.3,35.7,61.5,0.0,438,30.14,S,0.1,3.1,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,11:30,48.5,35.7,61.1,0.0,441,30.13,SW,0.3,3.5,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,11:45,49.3,35.7,59.4,0.0,446,30.13,SE,0.0,2.1,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,12:00,49.6,35.9,58.9,0.0,440,30.12,SE,0.9,4.6,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,12:15,50.2,35.9,57.7,0.0,433,30.11,S,0.4,4.2,0.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,12:30,50.7,36.5,58.0,0.0,429,30.11,E,0.3,3.1,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,12:45,51.6,36.7,56.7,0.0,420,30.1,S,0.5,3.9,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,13:00,52.5,37.1,55.5,0.0,413,30.1,N ,0.0,0.0,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,13:15,52.7,37.0,55.1,0.0,403,30.09,N ,0.0,0.0,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,13:30,53.4,37.4,54.4,0.0,375,30.09,N ,0.0,0.0,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,13:45,53.9,37.9,54.4,0.0,361,30.08,N,0.4,3.1,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,14:00,54.1,37.8,54.0,0.0,344,30.07,N ,0.0,0.0,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,14:15,54.9,37.9,52.6,0.0,315,30.06,N ,0.0,0.0,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,14:30,54.8,38.3,53.6,0.0,290,30.06,N ,0.0,0.0,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,14:45,55.7,38.5,52.4,0.0,260,30.05,W,0.0,2.1,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,15:00,55.9,38.8,52.5,0.0,227,30.05,N ,0.0,0.0,0.0,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,15:15,56.1,38.7,52.0,0.0,194,30.05,N ,0.0,0.0,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,15:30,55.3,39.0,54.0,0.0,157,30.05,N ,0.0,0.0,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,15:45,54.9,39.2,55.3,0.0,129,30.04,N ,0.0,0.0,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,16:00,54.8,39.4,55.9,0.0,80,30.04,N ,0.0,0.0,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,16:15,52.8,39.2,59.7,0.0,52,30.04,N ,0.0,0.0,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,16:30,49.2,39.1,68.1,0.0,12,30.04,N ,0.0,0.0,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,16:45,46.3,38.8,75.0,0.0,6,30.04,N ,0.0,0.0,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,17:00,45.0,38.5,77.6,0.0,2,30.04,N ,0.0,0.0,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,17:15,43.6,38.3,81.3,0.0,0,30.04,N ,0.0,0.0,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,17:30,43.4,37.8,80.6,0.0,0,30.04,N ,0.0,0.0,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,17:45,42.6,37.6,82.2,0.0,0,30.03,N,0.7,2.8,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,18:00,42.4,37.5,82.7,0.0,0,30.03,NW,0.9,3.1,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,18:15,42.0,37.4,83.7,0.0,0,30.03,NW,0.6,2.4,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,18:30,42.0,37.3,83.3,0.0,0,30.03,NW,0.1,1.7,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,18:45,40.9,36.4,83.8,0.0,0,30.03,E,0.1,2.1,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,19:00,38.8,35.7,88.6,0.0,0,30.03,N ,0.0,0.0,0.02,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,19:15,40.5,37.4,88.4,0.0,0,30.03,N ,0.0,0.0,0.2,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,19:30,41.4,36.9,84.0,0.0,0,30.02,N ,0.0,0.0,0.21,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,19:45,39.5,35.9,87.0,0.0,0,30.02,N ,0.0,0.0,0.4,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,20:00,38.2,35.2,88.7,0.0,0,30.01,N ,0.0,0.0,0.61,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,20:15,38.4,36.0,90.9,0.0,0,30.01,N ,0.0,0.0,0.73,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,20:30,39.3,36.3,88.7,0.0,0,30.0,N ,0.0,0.0,0.81,46.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,20:45,38.0,35.1,89.5,0.0,0,30.0,N ,0.0,0.0,0.86,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,21:00,37.4,34.7,89.7,0.0,0,30.0,N ,0.0,0.0,0.89,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,21:15,35.6,33.5,91.9,0.0,0,29.99,N ,0.0,0.0,0.91,46.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,21:30,37.1,35.5,93.7,0.0,0,29.99,N ,0.0,0.0,0.92,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,21:45,37.0,34.8,91.7,0.0,0,29.99,N ,0.0,0.0,0.93,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,22:00,37.1,34.7,90.9,0.0,0,29.98,N ,0.0,0.0,0.94,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,22:15,36.5,34.1,91.2,0.0,0,29.98,E,0.2,2.8,0.94,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-29,22:30,36.8,34.5,91.3,0.0,0,29.97,N ,0.0,0.0,0.94,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
