Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-18,15:30,63.7,63.1,37.6,37.9,0.0,S@2.0,4.6,52.5,0.0,211,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,15:45,62.4,61.8,38.1,40.4,0.0,S@1.0,3.9,53.0,0.0,146,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,16:00,62.2,61.6,38.5,41.3,0.0,S@0.6,3.1,53.5,0.0,121,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,16:15,61.5,60.9,36.8,39.8,0.0,SE@1.6,3.9,53.8,0.0,108,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,16:30,61.3,60.8,37.4,40.9,0.0,E@0.6,2.4,54.0,0.0,105,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,16:45,61.2,60.6,38.0,42.1,0.0,E@1.2,3.1,54.3,0.0,114,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,17:00,61.1,60.5,37.6,41.6,0.0,E@1.3,2.8,54.4,0.0,84,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,17:15,59.1,58.5,39.0,47.1,0.0,E@1.4,2.8,54.6,0.0,75,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,17:30,57.8,57.0,39.7,50.8,0.0,E@1.2,2.4,54.7,0.0,48,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,17:45,55.5,54.8,40.0,55.7,0.0,N@0.0,0.0,54.8,0.0,25,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,18:00,53.8,53.1,39.8,58.9,0.0,N@0.0,0.0,54.9,0.0,12,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,18:15,52.9,52.3,40.0,61.3,0.0,N@0.0,0.0,54.9,0.0,2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,18:30,52.1,51.4,39.2,61.3,0.0,N@0.0,0.0,54.9,0.0,1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,18:45,50.6,50.2,39.3,65.0,0.0,N@0.0,0.0,54.9,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,19:00,49.5,48.9,38.8,66.2,0.0,NW@0.1,2.8,54.9,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,19:15,50.1,49.5,38.0,62.9,0.0,NW@1.4,3.5,54.9,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,19:30,49.6,49.1,37.7,63.5,0.0,N@0.9,2.8,54.8,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,19:45,48.9,48.5,37.4,64.2,0.0,NE@0.6,3.1,54.7,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,20:00,47.3,46.8,36.9,66.9,0.0,NE@1.3,2.8,54.6,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,20:15,45.1,44.5,37.0,73.0,0.0,E@2.0,3.1,54.4,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,20:30,45.7,45.1,37.1,71.9,0.0,N@0.0,0.0,54.3,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,20:45,43.4,42.8,36.9,77.7,0.0,E@1.3,2.4,54.2,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,21:00,42.8,42.2,37.4,81.2,0.02,N@0.0,0.0,54.0,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,21:15,43.8,43.4,37.4,78.1,0.01,NE@0.1,1.7,53.9,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,21:30,43.7,43.1,37.2,77.7,0.01,NE@0.5,2.8,53.7,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,21:45,43.7,43.2,36.6,75.9,0.0,N@0.8,2.4,53.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,22:00,45.5,45.0,36.7,71.1,0.0,N@1.4,2.8,53.4,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,22:15,45.9,45.4,36.0,68.1,0.0,NE@0.9,3.1,53.2,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,22:30,46.8,46.2,36.2,66.5,0.0,N@1.9,3.1,53.0,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,22:45,45.3,44.7,35.8,69.3,0.0,NE@0.5,2.8,52.9,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,23:00,42.0,41.4,35.3,76.9,0.0,N@0.0,0.0,52.7,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,23:15,40.5,39.9,35.6,82.6,0.05,N@0.1,2.1,52.5,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,23:30,40.7,40.1,35.4,81.4,0.1,NE@0.2,2.1,52.4,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,23:45,40.6,40.0,35.5,81.7,0.09,N@0.6,2.8,52.2,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,24:00,43.3,42.7,35.5,73.8,0.0,NW@1.6,3.1,52.1,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,00:15,41.3,40.7,35.3,78.9,0.0,NW@1.4,2.8,51.9,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,00:30,42.2,41.7,35.5,77.0,0.0,NW@1.7,3.1,51.7,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,00:45,41.2,40.7,34.6,77.2,0.0,NW@1.6,4.2,51.6,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,01:00,39.4,38.8,34.7,83.1,0.01,N@0.6,2.4,51.4,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,01:15,38.9,38.3,34.3,83.5,0.06,NE@0.2,2.8,51.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,01:30,37.7,37.1,34.4,87.6,0.13,N@0.0,0.0,51.2,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,01:45,37.5,37.1,33.9,86.6,0.16,N@0.0,0.0,51.1,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,02:00,39.0,38.5,34.4,83.3,0.16,N@0.1,2.1,50.9,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,02:15,38.2,37.6,33.6,83.1,0.17,NE@0.1,1.7,50.8,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,02:30,37.0,36.2,34.2,89.2,0.3,W@0.0,1.7,50.7,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,02:45,38.4,37.8,35.0,87.3,0.38,NW@0.5,2.8,50.5,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,03:00,37.3,36.7,33.6,86.2,0.35,NE@1.1,3.9,50.4,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,03:15,37.9,37.2,34.6,87.9,0.38,NW@0.3,2.4,50.3,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,03:30,39.4,38.8,34.8,83.4,0.36,N@0.1,2.1,50.1,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,03:45,37.0,36.4,33.1,85.9,0.35,N@0.0,0.0,50.0,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,04:00,35.7,35.2,33.3,90.7,0.44,N@0.0,0.0,49.9,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,04:15,37.4,36.8,34.9,90.6,0.57,NW@0.2,2.1,49.8,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,04:30,37.0,36.4,34.0,88.7,0.64,NW@0.7,2.8,49.6,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,04:45,36.5,36.0,33.7,89.3,0.7,N@0.0,1.4,49.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,05:00,36.5,35.8,33.7,89.4,0.76,N@0.0,0.0,49.4,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,05:15,36.5,36.0,33.8,89.9,0.82,E@0.2,3.1,49.3,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,05:30,36.0,35.5,33.2,89.2,0.85,E@0.3,2.8,49.2,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,05:45,34.2,33.6,32.5,93.1,0.88,N@0.0,0.0,49.1,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,06:00,34.0,33.5,32.7,94.6,0.91,NE@0.3,3.1,48.9,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,06:15,34.6,34.0,33.2,94.8,0.93,N@0.0,1.4,48.8,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,06:30,34.6,34.0,33.2,94.4,0.94,NW@0.0,1.4,48.7,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,06:45,35.8,35.3,34.2,93.8,0.95,N@0.0,0.0,48.6,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,07:00,33.4,32.9,31.4,92.1,0.96,E@0.0,1.4,48.5,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,07:15,34.0,33.5,32.6,94.4,1.0,N@0.0,0.0,48.4,0.0,1,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,07:30,32.9,32.3,31.6,94.9,1.0,N@0.0,0.0,48.3,0.0,7,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,07:45,33.0,32.3,32.0,95.8,1.0,N@0.0,0.0,48.2,0.0,20,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,08:00,34.3,33.7,33.5,96.8,1.0,N@0.0,0.0,48.1,0.0,48,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,08:15,35.5,35.0,34.6,96.8,1.0,N@0.0,0.0,48.0,0.0,77,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,08:30,36.6,36.4,35.1,94.2,1.0,N@0.0,0.0,47.9,0.0,91,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,08:45,38.7,38.5,36.3,90.9,1.0,N@0.0,0.0,47.8,0.0,89,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,09:00,41.3,41.3,36.7,83.7,1.0,N@0.0,0.0,47.8,0.0,149,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,09:15,43.6,43.4,36.8,76.7,1.0,N@0.0,0.0,47.9,0.0,188,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,09:30,45.3,45.1,36.8,71.9,0.91,E@0.1,2.1,47.9,0.0,220,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,09:45,46.0,45.8,37.3,71.5,0.14,S@0.7,3.1,47.8,0.0,263,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,10:00,45.9,45.7,37.5,72.3,0.0,S@0.4,2.8,47.8,0.0,260,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,10:15,47.0,46.9,37.7,69.9,0.0,SW@0.8,2.4,47.8,0.0,305,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,10:30,49.1,49.0,38.1,65.5,0.0,S@0.9,2.8,47.9,0.0,364,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,10:45,50.1,49.7,37.8,62.4,0.0,SE@2.2,3.5,48.0,0.0,387,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,11:00,51.3,51.1,37.9,60.0,0.0,SE@1.8,3.1,48.1,0.0,414,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,11:15,52.1,51.7,37.5,57.4,0.0,E@2.0,3.5,48.1,0.0,441,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,11:30,53.4,53.2,38.0,55.6,0.0,S@1.6,3.5,48.4,0.0,454,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,11:45,55.0,54.7,38.2,52.9,0.0,S@1.8,4.2,48.6,0.0,471,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,12:00,55.1,54.7,38.2,52.8,0.0,SW@2.1,3.9,48.7,0.0,486,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,12:15,56.0,55.4,37.8,50.3,0.0,S@1.6,3.5,48.8,0.0,495,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,12:30,56.4,55.9,37.5,49.0,0.0,N@1.8,3.5,48.9,0.0,496,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,12:45,57.1,56.5,37.6,48.1,0.0,NW@1.4,3.9,49.1,0.0,506,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,13:00,59.1,58.6,38.3,45.9,0.0,S@1.6,3.9,49.4,0.0,503,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,13:15,60.1,59.5,38.2,44.1,0.0,SW@1.6,3.5,49.6,0.0,500,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,13:30,60.7,60.0,38.0,42.9,0.0,S@2.3,4.6,50.0,0.0,487,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,13:45,61.3,60.7,38.0,42.0,0.0,S@2.7,6.4,50.3,0.0,468,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,14:00,61.9,61.4,37.8,40.7,0.0,SW@2.8,4.6,50.7,0.0,457,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,14:15,63.4,62.7,37.8,38.5,0.0,S@2.9,5.7,51.1,0.0,458,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,14:30,64.1,63.4,37.2,36.7,0.0,S@3.5,6.7,51.5,0.0,442,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,14:45,64.7,63.9,37.3,36.3,0.0,SE@3.4,6.4,51.9,0.0,422,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,15:00,64.7,64.0,38.0,37.1,0.0,S@3.5,6.7,52.2,0.0,398,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,15:15,65.2,64.5,38.2,36.9,0.0,S@3.8,7.1,52.6,0.0,371,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,15:30,66.0,65.2,39.5,37.7,0.0,S@3.0,6.0,53.0,0.0,343,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,15:45,66.2,65.5,39.0,36.8,0.0,S@3.0,5.7,53.3,0.0,311,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,16:00,66.1,65.3,38.4,36.1,0.0,S@3.3,6.7,53.6,0.0,277,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,16:15,65.9,65.1,38.0,35.8,0.0,S@3.3,6.7,53.9,0.0,241,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,16:30,65.7,65.0,38.1,36.1,0.0,S@2.9,4.9,54.2,0.0,207,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,16:45,65.6,64.6,38.3,36.5,0.0,S@2.3,5.3,54.4,0.0,170,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,17:00,64.9,63.7,38.0,36.9,0.0,S@1.6,4.2,54.6,0.0,123,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,17:15,64.0,63.1,37.5,37.4,0.0,S@1.5,3.1,54.8,0.0,87,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,17:30,62.5,61.9,36.8,38.3,0.0,S@1.5,3.5,54.9,0.0,31,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,17:45,61.2,60.5,36.7,40.0,0.0,SE@0.7,2.8,55.0,0.0,18,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,18:00,59.2,58.9,36.8,43.1,0.0,SE@0.3,2.1,55.1,0.0,9,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,18:15,58.2,57.6,36.8,44.6,0.0,SE@0.3,1.7,55.2,0.0,3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,18:30,52.2,51.7,38.9,60.3,0.0,N@0.0,0.0,55.2,0.0,1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,18:45,52.2,51.9,38.3,58.9,0.0,N@0.0,0.0,55.2,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,19:00,52.1,51.5,37.8,58.0,0.0,N@0.0,0.0,55.1,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,19:15,50.0,49.4,38.2,63.8,0.0,N@0.0,0.0,55.1,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,19:30,48.2,47.6,38.8,69.5,0.0,NW@1.2,2.8,55.0,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,19:45,48.2,47.6,38.0,67.5,0.0,W@1.7,3.1,54.9,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,20:00,48.0,47.4,37.1,65.7,0.0,N@1.8,2.8,54.8,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,20:15,46.7,45.9,37.4,69.7,0.0,E@0.1,1.7,54.7,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,20:30,44.0,43.4,36.7,75.2,0.0,NE@1.2,3.5,54.5,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,20:45,44.9,44.3,38.0,76.6,0.0,W@0.5,2.4,54.4,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,21:00,47.8,47.0,37.5,67.3,0.0,NW@0.2,2.4,54.2,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,21:15,44.6,44.0,36.6,73.4,0.0,E@0.2,2.4,54.1,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,21:30,46.3,45.6,37.3,70.6,0.0,W@0.7,3.5,53.9,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,21:45,46.2,45.5,37.2,70.5,0.0,W@0.5,2.4,53.7,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,22:00,45.8,45.2,36.9,70.9,0.0,W@2.0,2.8,53.6,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,22:15,46.2,45.7,36.6,68.9,0.0,W@1.3,2.4,53.4,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,22:30,44.8,44.2,36.4,72.1,0.0,W@0.4,2.8,53.2,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,22:45,44.6,44.0,36.5,73.0,0.0,W@0.9,2.8,53.0,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-19,23:00,44.4,43.8,36.3,72.9,0.0,NW@0.5,2.4,52.9,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
