Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,23:45,36.3,36.2,99.3,0.0,N @0.0,0.0,0.93,0,37.9,29.86,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,24:00,36.1,36.0,99.3,0.0,N @0.0,0.0,0.93,0,37.9,29.86,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,00:15,36.1,35.9,99.3,0.0,N @0.0,0.0,0.93,0,37.9,29.86,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,00:30,36.1,35.9,99.3,0.0,N @0.0,0.0,0.93,0,37.9,29.86,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,00:45,36.2,36.0,99.3,0.0,N @0.0,0.0,0.93,0,37.9,29.86,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,01:00,36.3,36.2,99.3,0.0,N @0.0,0.0,0.93,0,37.8,29.86,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,01:15,36.3,36.1,99.3,0.0,N @0.0,0.0,0.93,0,37.8,29.86,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,01:30,36.4,36.2,99.3,0.0,N @0.0,0.0,0.93,0,37.8,29.86,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,01:45,36.3,36.1,99.3,0.0,NW@0.0,2.4,0.93,0,37.8,29.87,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,02:00,37.4,37.2,99.3,0.0,N@0.3,4.9,0.93,0,37.8,29.88,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,02:15,37.6,37.1,98.3,0.0,N@0.1,3.1,0.93,0,37.8,29.88,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,02:30,37.7,36.7,96.2,0.0,N@0.3,3.9,0.92,0,37.8,29.88,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,02:45,37.5,36.0,94.4,0.0,NW@1.7,6.0,0.92,0,37.8,29.89,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,03:00,37.3,35.4,92.7,0.0,NW@1.2,5.7,0.91,0,37.8,29.89,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,03:15,37.0,35.0,92.2,0.0,NW@1.6,6.7,0.91,0,37.7,29.89,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,03:30,36.6,34.6,92.4,0.0,NW@2.0,6.4,0.91,0,37.7,29.9,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,03:45,37.0,34.2,89.5,0.0,NW@1.1,6.4,0.9,0,37.7,29.9,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,04:00,37.5,34.7,89.5,0.0,NW@1.6,7.8,0.88,0,37.7,29.91,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,04:15,38.6,35.1,87.2,0.0,NW@4.2,10.3,0.85,0,37.6,29.92,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,04:30,38.6,35.1,87.0,0.0,NW@4.0,8.5,0.77,0,37.6,29.93,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,04:45,38.8,35.1,86.6,0.0,N@5.8,9.9,0.57,0,37.5,29.93,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,05:00,38.8,34.8,85.4,0.0,NW@6.3,10.7,0.14,0,37.5,29.94,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,05:15,38.6,34.4,84.4,0.0,NW@6.0,10.7,0.0,0,37.5,29.94,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,05:30,38.8,33.8,82.3,0.0,N@7.3,11.7,0.0,0,37.4,29.95,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,05:45,38.8,32.5,78.1,0.0,N@7.4,12.8,0.0,0,37.4,29.95,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,06:00,38.9,31.2,73.6,0.0,NW@7.4,14.6,0.0,0,37.4,29.96,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,06:15,38.4,30.0,71.4,0.0,NW@5.9,9.9,0.0,0,37.4,29.97,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,06:30,38.2,28.5,67.7,0.0,NW@6.6,12.8,0.0,0,37.3,29.97,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,06:45,38.3,27.2,64.0,0.0,NW@6.9,12.8,0.0,0,37.3,29.98,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,07:00,38.0,26.4,62.7,0.0,NW@7.2,18.5,0.27,0,37.3,30.0,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,07:15,37.7,25.7,61.6,0.0,NW@7.0,13.5,0.19,0,37.2,30.01,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,07:30,37.6,25.1,60.3,0.0,NW@7.5,11.7,0.0,2,37.2,30.01,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,07:45,37.3,24.5,59.5,0.0,NW@6.7,12.4,0.0,5,37.1,30.02,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,08:00,37.3,23.7,57.6,0.0,NW@6.9,12.8,0.0,11,37.0,30.03,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,08:15,37.4,23.1,55.8,0.0,NW@7.2,14.2,0.0,38,37.0,30.04,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,08:30,37.6,22.5,54.3,0.01,NW@7.4,14.6,0.0,32,36.9,30.05,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,08:45,37.6,22.2,53.5,0.0,NW@7.3,14.6,0.0,28,36.9,30.06,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,09:00,37.8,21.9,52.3,0.0,NW@6.7,11.4,0.0,51,36.8,30.07,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,09:15,38.2,21.3,50.2,0.0,NW@6.9,12.4,0.0,134,36.8,30.07,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,09:30,38.5,20.9,48.7,0.0,N@7.9,13.5,0.0,153,36.7,30.08,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,09:45,38.9,21.2,48.5,0.0,N@8.6,15.0,0.0,212,36.7,30.08,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,10:00,39.3,21.6,48.7,0.0,N@7.2,13.5,0.0,234,36.6,30.09,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,10:15,39.7,22.0,48.7,0.0,NW@6.5,11.4,0.0,255,36.6,30.09,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,10:30,40.2,22.0,47.7,0.0,NW@6.9,10.3,0.0,273,36.5,30.09,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,10:45,40.7,21.7,46.5,0.0,NW@7.5,13.2,0.0,289,36.5,30.09,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,11:00,41.1,21.6,45.4,0.0,N@7.7,13.2,0.0,301,36.5,30.09,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,11:15,41.4,21.3,44.2,0.0,N@6.5,11.7,0.0,310,36.4,30.09,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,11:30,41.9,21.5,43.8,0.0,N@5.7,11.0,0.0,316,36.4,30.1,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,11:45,42.3,21.6,43.2,0.0,N@5.9,10.3,0.0,319,36.4,30.1,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,12:00,42.7,21.3,42.2,0.0,N@5.8,12.4,0.0,319,36.5,30.11,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,12:15,43.1,21.6,42.0,0.0,N@5.1,8.5,0.0,318,36.5,30.11,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,12:30,42.8,20.7,40.8,0.0,N@6.9,11.7,0.0,313,36.5,30.11,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,12:45,43.0,20.7,40.7,0.0,N@6.2,12.4,0.0,305,36.6,30.11,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,13:00,43.3,20.8,40.3,0.0,N@5.2,9.6,0.0,292,36.6,30.11,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,13:15,43.4,20.5,39.7,0.0,N@4.7,8.5,0.0,280,36.7,30.11,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,13:30,43.5,20.9,40.2,0.0,N@5.5,9.2,0.0,264,36.8,30.12,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,13:45,43.4,20.8,40.0,0.0,N@6.6,13.2,0.0,246,36.9,30.12,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,14:00,43.3,20.8,40.2,0.0,N@6.4,11.4,0.0,226,36.9,30.11,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,14:15,43.2,20.9,40.7,0.0,N@6.4,10.3,0.0,204,37.0,30.12,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,14:30,43.1,20.7,40.3,0.0,N@5.4,8.9,0.0,180,37.1,30.12,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,14:45,42.9,20.9,41.1,0.0,N@5.6,9.6,0.0,154,37.2,30.13,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,15:00,42.5,20.7,41.3,0.0,N@5.2,10.3,0.0,127,37.2,30.14,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,15:15,41.9,20.4,41.8,0.0,NW@5.6,9.6,0.0,101,37.3,30.14,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,15:30,41.2,20.9,43.9,0.0,N@4.3,7.4,0.0,74,37.3,30.14,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,15:45,40.1,21.1,46.3,0.0,N@4.2,7.4,0.0,37,37.3,30.15,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,16:00,38.7,21.0,48.5,0.0,NW@4.1,8.5,0.0,10,37.4,30.15,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,16:15,37.9,20.8,49.8,0.0,NW@3.2,6.7,0.0,4,37.4,30.16,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,16:30,37.6,20.5,49.8,0.0,NW@3.4,6.0,0.0,1,37.4,30.16,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,16:45,37.5,20.6,50.0,0.0,NW@3.9,8.5,0.0,0,37.3,30.17,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,17:00,37.8,20.9,50.0,0.0,NW@5.9,9.9,0.0,0,37.3,30.17,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,17:15,36.9,21.1,52.3,0.0,NW@5.0,7.8,0.0,0,37.3,30.18,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,17:30,36.4,21.9,55.4,0.0,NW@5.1,8.5,0.0,0,37.2,30.18,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,17:45,35.7,22.0,57.0,0.0,NW@5.1,8.5,0.0,0,37.2,30.18,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,18:00,35.8,22.0,56.9,0.0,NW@5.9,10.3,0.0,0,37.1,30.18,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,18:15,36.4,22.6,57.0,0.0,NW@6.6,11.4,0.0,0,37.0,30.19,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,18:30,35.6,23.4,60.8,0.0,NW@5.2,9.6,0.0,0,36.9,30.2,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,18:45,35.1,23.8,63.0,0.0,NW@5.3,8.9,0.0,0,36.9,30.2,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,19:00,35.4,23.3,60.9,0.0,NW@5.2,10.7,0.0,0,36.8,30.2,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,19:15,35.4,22.7,59.4,0.0,NW@5.4,9.6,0.0,0,36.8,30.2,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,19:30,35.4,22.8,59.9,0.0,NW@5.3,10.7,0.0,0,36.7,30.2,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,19:45,34.9,23.2,61.8,0.0,NW@3.5,6.7,0.0,0,36.7,30.2,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,20:00,35.2,22.8,60.4,0.0,NW@1.9,7.4,0.0,0,36.6,30.2,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,20:15,34.3,22.8,62.3,0.0,W@0.8,3.9,0.0,0,36.6,30.2,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,20:30,34.8,24.1,64.5,0.0,NW@4.1,9.2,0.0,0,36.5,30.2,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,20:45,35.0,25.0,66.5,0.0,NW@3.9,7.1,0.0,0,36.5,30.2,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,21:00,35.0,24.9,66.3,0.0,NW@2.6,5.7,0.0,0,36.5,30.2,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,21:15,34.6,24.6,66.5,0.0,N @0.9,3.5,0.0,0,36.4,30.21,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,21:30,33.7,24.4,68.3,0.0,N @0.9,3.5,0.0,0,36.4,30.21,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,21:45,33.5,23.5,66.2,0.0,N @2.1,4.6,0.0,0,36.4,30.21,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,22:00,34.1,23.1,63.9,0.0,N@3.3,6.0,0.0,0,36.3,30.22,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,22:15,34.0,23.3,64.3,0.0,NW@2.2,4.6,0.0,0,36.3,30.22,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,22:30,34.5,23.4,63.4,0.0,N@2.6,6.0,0.0,0,36.3,30.23,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,22:45,34.6,23.3,63.0,0.0,NW@3.1,6.7,0.0,0,36.2,30.24,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,23:00,34.3,23.4,64.0,0.0,NW@3.1,6.0,0.0,0,36.2,30.24,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,23:15,34.0,23.2,64.4,0.0,NW@1.8,5.3,0.0,0,36.2,30.24,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,23:30,34.0,23.3,64.5,0.0,NW@3.0,5.7,0.0,0,36.2,30.24,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,23:45,33.7,23.5,65.9,0.0,NW@1.9,4.6,0.0,0,36.2,30.24,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-08,24:00,34.0,23.4,64.8,0.0,NW@1.6,4.6,0.0,0,36.1,30.24,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,00:15,34.0,23.4,64.8,0.0,NW@0.4,3.9,0.0,0,36.1,30.25,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,00:30,32.6,23.7,69.4,0.0,N @0.0,0.0,0.0,0,36.1,30.25,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,00:45,31.8,23.9,72.7,0.0,S@0.3,2.4,0.0,0,36.1,30.25,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,01:00,32.5,23.7,69.6,0.0,NW@1.6,4.9,0.0,0,36.0,30.25,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,01:15,33.2,23.5,67.3,0.0,NW@2.1,3.9,0.0,0,36.0,30.26,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,01:30,32.5,23.5,69.2,0.0,N@1.9,5.7,0.0,0,36.0,30.26,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,01:45,32.4,23.3,68.6,0.0,NW@2.0,4.9,0.0,0,36.0,30.26,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,02:00,32.5,23.3,68.6,0.0,NW@3.8,8.9,0.0,0,36.0,30.27,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,02:15,32.8,23.3,67.5,0.0,NW@5.4,9.2,0.0,0,36.0,30.27,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,02:30,32.7,23.3,67.9,0.0,NW@5.5,12.1,0.0,0,35.9,30.27,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,02:45,32.4,23.3,68.9,0.0,NW@4.0,7.1,0.0,0,35.9,30.27,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,03:00,32.2,23.1,68.7,0.0,NW@4.5,10.3,0.0,0,35.9,30.27,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,03:15,32.6,23.1,67.6,0.0,NW@5.1,9.6,0.0,0,35.9,30.27,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,03:30,32.4,23.1,68.2,0.0,N@5.4,10.3,0.0,0,35.9,30.28,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,03:45,30.5,22.7,73.4,0.0,N @1.3,4.2,0.0,0,35.9,30.28,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,04:00,30.1,22.6,74.5,0.0,N @1.7,4.9,0.0,0,35.9,30.28,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,04:15,30.9,22.9,72.6,0.0,NW@3.9,7.8,0.0,0,35.8,30.27,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,04:30,31.0,22.7,71.6,0.0,NW@3.6,8.2,0.0,0,35.8,30.27,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,04:45,30.9,22.7,71.9,0.0,NW@3.9,7.4,0.0,0,35.8,30.27,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,05:00,31.0,22.7,71.9,0.0,NW@3.7,7.1,0.0,0,35.8,30.27,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,05:15,30.6,22.7,72.9,0.0,N@3.3,8.9,0.0,0,35.8,30.28,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,05:30,30.4,22.7,73.9,0.0,N@3.5,6.7,0.0,0,35.8,30.28,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,05:45,29.8,22.6,75.6,0.0,N@4.2,7.8,0.0,0,35.8,30.28,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,06:00,29.2,22.5,77.6,0.0,N@4.0,7.1,0.0,0,35.7,30.29,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,06:15,29.1,22.5,77.8,0.0,N@2.7,5.7,0.0,0,35.7,30.29,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,06:30,29.5,22.7,76.9,0.0,N@2.9,5.3,0.0,0,35.7,30.29,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,06:45,29.9,22.6,75.5,0.0,N@3.9,6.7,0.0,0,35.7,30.29,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,07:00,28.9,22.3,77.9,0.0,N@2.3,6.4,0.0,0,35.7,30.29,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-09,07:15,28.4,22.3,79.8,0.0,N@3.7,7.4,0.0,0,35.7,30.29,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
