Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-29,09:00,63.8,63.2,37.8,38.2,0.0,N@5.5,8.9,67.9,0.0,554,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,09:15,64.8,64.2,38.5,37.7,0.0,N@5.1,8.9,67.9,0.0,580,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,09:30,65.5,64.9,38.1,36.4,0.0,N@4.5,8.5,67.8,0.0,606,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,09:45,66.0,65.3,38.8,36.8,0.0,N@4.5,7.8,67.8,0.0,591,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,10:00,66.8,66.0,39.4,36.5,0.0,N@4.8,8.9,67.8,0.0,701,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,10:15,67.3,66.5,40.2,36.9,0.0,NW@4.3,8.2,67.9,0.0,745,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,10:30,68.3,67.6,38.9,34.0,0.0,N@4.5,8.5,68.0,0.0,768,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,10:45,69.1,68.4,38.8,32.9,0.0,N@4.2,7.8,68.2,0.0,798,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,11:00,69.4,68.6,37.7,31.2,0.0,NW@3.9,7.8,68.4,0.0,827,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,11:15,70.0,69.2,38.3,31.4,0.0,NW@3.1,6.7,68.6,0.0,839,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,11:30,71.5,70.6,38.2,29.7,0.0,N@2.9,7.1,68.9,0.0,886,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,11:45,70.7,70.0,38.1,30.4,0.0,NW@2.6,5.7,69.2,0.0,625,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,12:00,71.0,70.4,38.9,31.0,0.0,W@2.5,4.9,69.6,0.0,701,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,12:15,70.8,70.2,38.2,30.4,0.0,SW@2.2,4.9,69.9,0.0,500,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,12:30,71.1,70.5,37.2,28.9,0.0,S@0.3,3.1,70.3,0.0,501,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,12:45,71.2,70.7,41.2,33.6,0.0,SW@2.4,4.9,70.7,0.0,580,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,13:00,70.8,70.2,39.8,32.4,0.0,SW@3.1,6.4,71.1,0.0,464,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,13:15,70.7,70.0,35.4,27.3,0.0,S@3.5,7.4,71.5,0.0,439,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,13:30,70.4,69.7,34.4,26.5,0.0,S@3.1,6.4,71.8,0.0,390,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,13:45,70.5,69.9,36.1,28.3,0.0,SW@2.8,5.7,72.2,0.0,403,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,14:00,70.7,70.0,34.9,26.8,0.0,SW@2.8,6.0,72.5,0.0,399,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,14:15,70.2,69.5,34.5,26.9,0.0,SW@3.1,7.1,72.7,0.0,331,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,14:30,69.3,68.7,34.1,27.1,0.0,SW@3.6,7.4,73.0,0.0,256,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,14:45,69.0,68.3,32.9,26.3,0.0,S@3.5,6.7,73.2,0.0,229,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,15:00,69.3,68.7,34.5,27.7,0.0,S@2.6,6.4,73.3,0.0,246,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,15:15,69.5,68.9,34.3,27.3,0.0,S@3.5,8.2,73.5,0.0,249,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,15:30,69.9,69.3,33.7,26.3,0.0,S@3.5,7.1,73.6,0.0,271,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,15:45,69.8,69.2,34.6,27.2,0.0,S@3.7,9.6,73.7,0.0,278,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,16:00,70.5,69.8,35.7,27.8,0.0,S@3.9,9.2,73.8,0.0,330,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,16:15,70.2,69.6,35.8,28.2,0.0,S@3.4,8.2,73.8,0.0,267,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,16:30,69.7,69.1,36.4,29.4,0.0,SW@3.1,6.0,73.9,0.0,235,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,16:45,69.1,68.5,37.6,31.4,0.0,SW@3.3,6.7,73.9,0.0,208,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,17:00,68.8,68.2,38.0,32.3,0.0,SW@3.1,7.8,73.9,0.0,190,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,17:15,68.5,67.9,38.6,33.4,0.0,SW@2.8,6.7,73.9,0.0,181,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,17:30,68.4,67.8,38.2,33.0,0.0,SW@2.7,6.7,73.9,0.0,181,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,17:45,68.5,67.9,38.8,33.6,0.0,S@2.3,4.6,73.9,0.0,186,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,18:00,68.3,67.6,38.5,33.6,0.0,S@3.1,7.1,73.8,0.0,187,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,18:15,69.5,68.8,37.2,30.5,0.0,SW@4.5,9.2,73.8,0.0,402,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,18:30,70.7,69.9,37.6,29.7,0.0,SW@5.2,8.9,73.8,0.0,432,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,18:45,70.7,69.9,38.0,30.2,0.0,S@3.4,7.4,73.7,0.0,305,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,19:00,69.8,69.2,35.1,27.9,0.0,S@4.1,7.1,73.7,0.0,243,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,19:15,68.8,68.4,33.6,27.1,0.0,S@3.0,6.7,73.6,0.0,169,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,19:30,68.7,68.2,32.2,25.7,0.0,S@3.4,7.8,73.6,0.0,158,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,19:45,68.0,67.3,31.2,25.3,0.0,SE@3.7,7.4,73.5,0.0,101,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,20:00,66.8,66.2,32.5,27.8,0.0,SE@3.5,7.8,73.4,0.0,79,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,20:15,66.2,65.6,34.1,30.2,0.0,SE@3.1,6.4,73.3,0.0,63,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,20:30,65.2,64.6,34.8,32.3,0.0,SE@3.1,6.0,73.2,0.0,30,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,20:45,63.9,63.3,34.3,33.1,0.0,SE@2.9,7.4,73.1,0.0,9,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,21:00,62.9,62.4,34.1,34.0,0.0,SE@3.2,5.7,73.0,0.0,4,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,21:15,62.4,61.9,33.4,33.7,0.0,SE@3.8,7.1,72.9,0.0,1,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,21:30,61.1,60.6,33.3,35.1,0.0,SE@2.8,4.6,72.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,21:45,58.7,58.2,35.2,41.3,0.0,N@2.4,4.9,72.6,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,22:00,56.6,56.1,36.9,47.5,0.0,N@2.1,3.9,72.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,22:15,55.0,54.4,36.8,50.0,0.0,N@1.2,3.5,72.2,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,22:30,56.2,55.5,33.9,42.9,0.0,E@1.5,3.5,72.0,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,22:45,55.7,55.1,34.6,44.8,0.0,N@1.3,3.5,71.8,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,23:00,56.1,55.5,37.5,49.5,0.0,NE@1.6,4.2,71.7,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,23:15,57.5,57.0,38.9,49.7,0.0,N@4.5,9.9,71.5,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,23:30,57.6,57.2,38.6,48.9,0.0,N@4.7,8.5,71.3,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,23:45,56.6,56.1,38.8,51.3,0.0,N@4.7,9.6,71.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,24:00,57.1,56.7,37.8,48.2,0.0,N@5.7,11.7,70.9,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,00:15,57.1,56.6,37.2,47.2,0.0,N@6.0,9.9,70.7,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,00:30,56.6,56.2,37.3,48.2,0.0,N@5.0,9.9,70.5,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,00:45,56.6,56.1,37.5,48.6,0.0,N@5.3,10.7,70.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,01:00,56.7,56.3,37.3,48.1,0.0,N@5.8,12.4,70.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,01:15,56.6,56.2,37.0,47.7,0.0,N@5.8,9.6,69.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,01:30,56.2,55.8,36.8,48.0,0.0,N@6.0,11.4,69.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,01:45,56.0,55.5,36.9,48.6,0.0,N@6.3,10.7,69.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,02:00,55.6,55.1,37.0,49.4,0.0,N@5.3,10.3,69.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,02:15,55.0,54.5,37.0,50.5,0.0,N@5.2,9.9,69.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,02:30,54.5,54.0,37.1,51.7,0.0,N@5.1,9.9,69.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,02:45,53.9,53.4,37.0,52.7,0.0,N@4.3,9.9,68.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,03:00,52.4,51.9,36.9,55.5,0.0,NW@3.5,7.1,68.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,03:15,51.7,51.3,36.3,55.6,0.0,NW@2.9,6.0,68.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,03:30,50.7,50.2,35.5,55.9,0.0,NW@2.8,5.3,68.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,03:45,49.7,49.2,35.2,57.3,0.0,NW@2.6,4.6,68.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,04:00,49.5,49.1,34.8,56.5,0.0,NW@2.8,4.9,68.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,04:15,49.3,48.8,34.7,57.1,0.0,NW@3.0,5.3,68.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,04:30,48.3,47.8,35.0,60.0,0.0,NW@2.3,3.5,67.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,04:45,47.9,47.5,34.8,60.1,0.0,NW@2.8,4.2,67.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,05:00,46.9,46.4,34.5,61.9,0.0,NW@2.8,4.9,67.5,0.0,2,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,05:15,46.1,45.6,33.8,62.1,0.0,NW@2.6,4.9,67.3,0.0,6,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,05:30,45.6,45.1,33.3,61.9,0.0,NW@2.6,3.9,67.2,0.0,12,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,05:45,45.2,44.8,32.9,61.8,0.0,NW@2.6,4.6,67.0,0.0,21,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,06:00,45.2,44.8,33.1,62.4,0.0,NW@2.7,4.6,66.8,0.0,28,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,06:15,46.3,45.8,32.7,58.8,0.0,NW@2.8,4.6,66.7,0.0,39,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,06:30,47.1,46.7,33.0,57.8,0.0,NW@2.3,4.2,66.5,0.0,36,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,06:45,47.8,47.3,33.6,57.8,0.0,NW@2.1,4.2,66.3,0.0,40,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,07:00,49.6,49.1,34.2,55.2,0.0,NW@2.9,5.3,66.2,0.0,69,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,07:15,51.7,51.3,34.4,51.6,0.0,N@3.5,6.4,66.0,0.0,128,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,07:30,53.1,52.6,33.5,47.2,0.0,N@4.0,8.2,65.9,0.0,90,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,07:45,54.0,53.3,32.9,44.5,0.0,N@5.0,9.9,65.7,0.0,147,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,08:00,54.9,54.4,31.9,41.5,0.0,N@5.3,11.4,65.6,0.0,299,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,08:15,55.6,55.2,32.5,41.2,0.0,N@5.1,10.3,65.4,0.0,424,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,08:30,56.7,56.2,32.5,39.7,0.0,N@4.9,9.6,65.3,0.0,461,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,08:45,57.9,57.3,32.6,38.2,0.0,N@4.7,8.9,65.2,0.0,520,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,09:00,58.8,58.2,31.9,35.9,0.0,N@5.0,11.4,65.1,0.0,565,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,09:15,59.3,58.7,31.7,35.1,0.0,N@5.2,9.6,65.1,0.0,602,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,09:30,60.4,59.8,32.1,34.2,0.0,N@5.0,10.3,65.0,0.0,610,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,09:45,59.8,59.1,31.9,34.6,0.0,N@5.8,9.9,65.0,0.0,575,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,10:00,60.9,60.2,32.3,34.0,0.0,N@5.6,10.7,65.0,0.0,621,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,10:15,60.7,60.0,32.7,34.7,0.0,N@5.9,11.0,65.1,0.0,567,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,10:30,60.2,59.6,32.0,34.2,0.0,N@5.4,9.6,65.3,0.0,388,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,10:45,60.9,60.3,31.9,33.3,0.0,N@5.0,9.2,65.4,0.0,483,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,11:00,62.4,61.7,31.2,30.8,0.0,N@5.2,11.0,65.6,0.0,597,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,11:15,62.7,62.0,30.8,30.0,0.0,N@4.1,9.2,65.8,0.0,569,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,11:30,64.2,63.5,29.5,26.9,0.0,N@4.4,9.6,66.1,0.0,626,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,11:45,64.0,63.2,30.5,28.2,0.0,N@4.7,9.6,66.3,0.0,619,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,12:00,64.6,63.8,30.4,27.6,0.0,N@4.8,8.5,66.5,0.0,644,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,12:15,65.0,64.1,30.5,27.3,0.0,N@4.4,8.9,66.8,0.0,691,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,12:30,65.9,65.2,29.1,24.9,0.0,N@3.8,7.4,67.0,0.0,728,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,12:45,66.1,65.2,29.9,25.6,0.0,N@5.2,9.2,67.3,0.0,846,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,13:00,66.2,65.3,32.3,28.2,0.0,NW@4.8,8.9,67.5,0.0,853,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,13:15,67.7,67.0,31.5,25.8,0.0,N@3.6,8.2,67.8,0.0,807,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,13:30,67.3,66.4,32.9,27.8,0.0,NW@4.1,7.8,68.1,0.0,759,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,13:45,67.2,66.2,32.6,27.6,0.0,NW@4.9,8.9,68.4,0.0,821,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,14:00,68.0,67.1,33.2,27.4,0.0,NW@4.3,7.8,68.7,0.0,789,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,14:15,67.5,66.6,33.3,28.0,0.0,NW@4.4,9.2,69.0,0.0,706,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,14:30,69.2,68.3,31.2,24.3,0.0,N@3.7,7.4,69.3,0.0,832,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,14:45,69.1,68.2,33.2,26.4,0.0,NW@4.9,18.2,69.7,0.0,803,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,15:00,69.5,68.5,33.7,26.5,0.0,NW@4.1,9.6,70.0,0.0,769,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,15:15,69.0,68.0,32.2,25.4,0.0,N@4.6,8.5,70.3,0.0,720,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,15:30,69.8,68.8,32.0,24.6,0.0,N@3.9,8.2,70.7,0.0,735,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,15:45,70.2,69.3,32.6,24.8,0.0,N@4.0,8.5,71.0,0.0,722,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,16:00,70.1,69.1,32.8,25.1,0.0,NW@4.4,8.5,71.3,0.0,704,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,16:15,70.2,69.3,32.6,24.9,0.0,N@4.6,8.2,71.6,0.0,646,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,16:30,70.4,69.5,30.8,22.9,0.0,N@4.4,9.6,71.9,0.0,661,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,16:45,71.0,70.1,30.3,22.0,0.0,N@4.3,7.4,72.2,0.0,627,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,17:00,71.0,70.1,31.5,23.1,0.0,NW@3.9,8.5,72.4,0.0,533,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,17:15,69.5,68.7,33.3,26.1,0.0,NW@3.9,7.8,72.7,0.0,450,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,17:30,69.9,69.0,32.4,24.9,0.0,NW@4.1,7.4,72.9,0.0,519,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,17:45,70.4,69.5,33.1,25.1,0.0,NW@3.7,6.0,73.1,0.0,478,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,18:00,70.0,69.1,32.4,24.8,0.0,NW@3.7,7.8,73.3,0.0,391,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,18:15,69.6,68.6,32.3,25.1,0.0,NW@4.2,7.8,73.4,0.0,358,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,18:30,69.2,68.4,32.0,25.0,0.0,NW@4.3,7.8,73.5,0.0,308,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,18:45,68.8,68.0,31.4,24.8,0.0,NW@4.1,7.1,73.6,0.0,279,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,19:00,68.7,68.3,31.6,25.0,0.0,NW@3.3,5.7,73.7,0.0,233,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,19:15,67.9,67.8,31.6,25.8,0.0,NW@2.9,7.1,73.7,0.0,181,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,19:30,68.0,67.4,32.1,26.2,0.0,NW@2.6,4.6,73.7,0.0,154,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-30,19:45,67.5,66.7,32.8,27.5,0.0,NW@2.6,4.9,73.7,0.0,125,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
