Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,23:15,25.4,23.8,97.7,0.0,N @0.0,0.0,0.15,0,32.3,30.16,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,23:30,25.4,23.8,97.7,0.0,N @0.0,0.0,0.15,0,32.3,30.16,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,23:45,25.4,23.8,97.7,0.0,S@0.0,1.7,0.15,0,32.3,30.16,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,24:00,25.6,24.0,97.8,0.0,S@0.9,3.5,0.15,0,32.3,30.16,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,00:15,25.6,24.1,97.7,0.0,SE@0.5,2.8,0.15,0,32.4,30.16,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,00:30,25.8,24.2,97.5,0.0,SE@0.9,2.8,0.15,0,32.4,30.15,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,00:45,25.7,24.1,97.5,0.0,SE@1.4,3.5,0.15,0,32.4,30.15,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,01:00,25.7,24.1,97.5,0.0,S@0.9,4.9,0.16,0,32.4,30.14,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,01:15,25.8,24.2,97.5,0.0,SW@0.4,2.8,0.16,0,32.4,30.14,25.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,01:30,25.9,24.3,97.3,0.0,N @0.0,0.0,0.16,0,32.4,30.14,25.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,01:45,26.1,24.4,96.9,0.0,N @0.0,0.0,0.16,0,32.4,30.15,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,02:00,26.1,24.2,96.4,0.0,SE@0.1,1.7,0.16,0,32.4,30.15,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,02:15,25.9,23.9,95.8,0.0,SE@0.1,2.1,0.16,0,32.4,30.15,25.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,02:30,25.9,23.7,94.9,0.0,S@0.7,3.9,0.16,0,32.4,30.16,25.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,02:45,26.1,23.8,94.3,0.0,S@0.3,4.9,0.16,0,32.4,30.16,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,03:00,26.1,24.0,95.3,0.0,SE@0.0,1.4,0.16,0,32.5,30.16,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,03:15,26.1,24.2,96.1,0.0,S@0.0,1.4,0.16,0,32.5,30.16,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,03:30,26.2,24.2,95.8,0.0,S@0.1,2.1,0.16,0,32.5,30.16,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,03:45,26.5,24.3,94.8,0.0,S@0.0,1.7,0.17,0,32.5,30.16,26.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,04:00,26.6,24.2,93.9,0.0,SE@0.2,2.8,0.17,0,32.5,30.16,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,04:15,26.6,24.1,93.2,0.0,SE@0.2,3.5,0.17,0,32.5,30.16,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,04:30,26.8,24.1,92.4,0.0,N @0.0,0.0,0.17,0,32.5,30.17,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,04:45,26.8,24.1,92.8,0.0,N @0.0,0.0,0.17,0,32.5,30.17,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,05:00,26.6,24.2,93.8,0.0,N @0.0,0.0,0.17,0,32.5,30.17,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,05:15,26.6,24.3,94.5,0.0,N @0.0,0.0,0.17,0,32.5,30.17,26.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,05:30,26.2,23.6,93.2,0.0,N @0.0,0.0,0.17,0,32.5,30.17,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,05:45,26.2,23.1,91.6,0.0,S@0.1,2.1,0.16,0,32.5,30.17,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,06:00,26.3,22.9,90.1,0.0,S@0.1,2.1,0.16,0,32.5,30.17,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,06:15,26.2,22.9,90.5,0.0,N @0.0,0.0,0.16,0,32.5,30.17,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,06:30,26.4,22.8,89.4,0.0,N @0.0,0.0,0.16,0,32.5,30.17,26.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,06:45,26.6,22.9,88.9,0.0,N @0.0,0.0,0.16,0,32.6,30.18,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,07:00,26.7,23.0,88.6,0.0,N @0.0,0.0,0.17,0,32.6,30.19,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,07:15,26.8,22.6,87.3,0.0,SE@0.5,3.1,0.17,0,32.6,30.19,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,07:30,26.6,22.1,86.0,0.0,S@0.4,3.1,0.16,2,32.6,30.19,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,07:45,26.5,22.3,87.1,0.0,S@0.3,3.5,0.16,2,32.6,30.19,26.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,08:00,26.8,22.4,86.1,0.0,S@0.4,2.8,0.17,5,32.6,30.19,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,08:15,26.9,22.7,86.7,0.0,N @0.0,0.0,0.17,11,32.6,30.19,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,08:30,27.1,22.7,86.1,0.0,SW@0.1,2.1,0.17,16,32.6,30.2,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,08:45,27.3,23.1,86.9,0.0,SW@0.0,2.1,0.18,20,32.6,30.2,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,09:00,27.5,23.3,86.4,0.0,SW@0.4,3.5,0.19,26,32.6,30.21,27.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,09:15,27.6,23.3,86.0,0.0,S@1.0,3.9,0.19,40,32.6,30.21,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,09:30,27.6,23.2,85.9,0.0,S@1.5,3.5,0.2,58,32.6,30.21,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,09:45,27.6,23.3,86.2,0.0,S@1.2,3.9,0.21,60,32.6,30.22,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,10:00,27.7,23.4,86.1,0.0,S@0.3,2.4,0.21,57,32.6,30.22,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,10:15,28.0,23.5,85.2,0.0,S@0.4,2.8,0.22,48,32.6,30.23,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,10:30,28.1,23.7,85.5,0.0,S@0.7,3.9,0.23,53,32.6,30.23,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,10:45,28.4,24.0,85.8,0.0,S@0.6,4.2,0.24,63,32.6,30.22,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,11:00,28.6,24.3,85.8,0.0,SE@1.1,3.5,0.26,80,32.7,30.22,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,11:15,28.7,24.4,85.7,0.0,SE@2.1,4.6,0.27,83,32.7,30.22,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,11:30,28.8,24.5,85.7,0.0,S@1.5,5.3,0.28,68,32.7,30.22,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,11:45,29.0,24.7,85.6,0.0,SE@1.4,5.3,0.28,51,32.7,30.22,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,12:00,29.3,24.9,85.3,0.0,S@3.0,6.7,0.29,61,32.7,30.21,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,12:15,29.5,25.1,85.2,0.0,S@3.3,6.7,0.3,58,32.7,30.21,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,12:30,29.6,25.2,84.7,0.0,S@2.1,5.7,0.31,57,32.7,30.21,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,12:45,30.1,25.4,83.8,0.0,S@2.4,6.0,0.37,95,32.7,30.21,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,13:00,30.0,25.1,83.1,0.0,S@2.2,6.0,0.41,49,32.7,30.21,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,13:15,30.0,25.2,83.4,0.0,S@2.3,6.4,0.41,64,32.7,30.21,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,13:30,30.1,25.4,83.7,0.0,S@3.1,6.7,0.42,54,32.7,30.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,13:45,30.2,25.7,84.2,0.0,S@2.1,4.6,0.42,44,32.7,30.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,14:00,30.4,25.7,84.0,0.0,S@2.2,6.0,0.42,34,32.7,30.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,14:15,30.3,25.8,84.3,0.0,S@2.3,6.4,0.42,23,32.7,30.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,14:30,30.4,25.9,84.1,0.0,S@1.9,5.3,0.42,19,32.7,30.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,14:45,30.4,25.8,84.1,0.0,S@2.7,6.7,0.41,20,32.7,30.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,15:00,30.5,25.8,83.8,0.0,S@3.1,6.4,0.42,18,32.8,30.2,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,15:15,30.3,25.9,84.8,0.0,S@3.0,7.1,0.41,11,32.8,30.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,15:30,30.1,25.8,84.9,0.0,S@3.5,7.4,0.4,7,32.8,30.19,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,15:45,30.0,25.6,84.9,0.0,SW@3.4,8.2,0.39,4,32.8,30.19,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,16:00,30.0,25.4,84.5,0.0,SW@4.2,9.6,0.38,2,32.8,30.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,16:15,29.9,25.4,84.7,0.0,SW@3.9,8.5,0.37,2,32.8,30.2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,16:30,29.9,25.3,84.3,0.0,SW@5.1,10.7,0.37,0,32.8,30.2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,16:45,30.0,25.4,84.1,0.0,SW@6.3,12.1,0.37,0,32.8,30.21,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,17:00,30.1,25.4,84.0,0.0,SW@5.7,11.0,0.36,0,32.8,30.21,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,17:15,30.2,25.4,83.6,0.0,SW@6.3,10.3,0.35,0,32.8,30.22,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,17:30,30.1,25.5,84.1,0.0,SW@5.4,9.6,0.34,0,32.8,30.22,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,17:45,30.0,25.7,85.1,0.0,SW@4.5,10.3,0.34,0,32.8,30.22,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,18:00,30.0,25.7,85.2,0.0,SW@4.4,8.2,0.33,0,32.8,30.22,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,18:15,30.0,25.7,85.4,0.0,SW@2.7,6.4,0.33,0,32.8,30.22,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,18:30,30.0,25.5,84.8,0.0,SW@3.2,6.4,0.33,0,32.8,30.23,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,18:45,29.8,25.4,85.0,0.0,SW@2.5,6.0,0.32,0,32.9,30.23,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,19:00,29.7,25.3,85.1,0.0,SW@2.7,5.3,0.32,0,32.9,30.22,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,19:15,29.6,25.3,85.4,0.0,SW@2.8,6.0,0.31,0,32.9,30.22,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,19:30,29.6,25.4,85.8,0.0,SW@2.6,6.0,0.31,0,32.9,30.22,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,19:45,29.6,25.4,85.7,0.0,SW@3.0,8.2,0.31,0,32.9,30.22,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,20:00,29.7,25.5,85.5,0.0,SW@3.3,7.4,0.31,0,32.9,30.22,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,20:15,29.7,25.5,85.7,0.0,SW@4.1,9.9,0.31,0,32.9,30.22,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,20:30,29.6,25.4,85.8,0.0,SW@3.5,7.4,0.3,0,32.9,30.22,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,20:45,29.5,25.4,86.3,0.0,SW@3.6,8.9,0.29,0,32.9,30.22,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,21:00,29.4,25.5,86.9,0.0,S@2.8,6.7,0.29,0,32.9,30.22,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,21:15,29.4,25.5,86.8,0.0,SW@2.4,6.7,0.29,0,32.9,30.23,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,21:30,29.5,25.5,86.7,0.0,SW@3.3,6.7,0.28,0,32.9,30.24,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,21:45,29.5,25.5,86.6,0.0,SW@1.8,4.6,0.28,0,32.9,30.24,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,22:00,29.6,25.5,86.2,0.0,SW@2.0,7.1,0.28,0,32.9,30.24,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,22:15,29.6,25.5,86.4,0.0,S@1.4,4.6,0.28,0,32.9,30.24,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,22:30,29.5,25.6,86.9,0.0,SE@0.8,3.5,0.28,0,32.9,30.23,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,22:45,29.3,25.7,88.0,0.0,S@1.4,3.9,0.28,0,32.9,30.23,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,23:00,29.3,25.7,87.9,0.0,S@1.3,4.9,0.28,0,33.0,30.23,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,23:15,29.3,25.6,87.7,0.0,S@2.2,4.6,0.27,0,33.0,30.23,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,23:30,29.4,25.6,87.4,0.0,S@1.7,5.3,0.27,0,33.0,30.23,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,23:45,29.5,25.8,87.6,0.0,S@1.5,4.6,0.27,0,33.0,30.23,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-02,24:00,29.5,25.8,87.6,0.0,S@2.3,5.7,0.27,0,33.0,30.23,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,00:15,29.5,25.9,88.0,0.0,S@2.0,4.2,0.27,0,33.0,30.23,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,00:30,29.5,25.9,88.2,0.0,S@2.1,6.4,0.27,0,33.0,30.23,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,00:45,29.5,26.0,88.4,0.0,S@1.6,5.7,0.27,0,33.0,30.23,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,01:00,29.3,25.9,88.7,0.0,S@1.4,5.3,0.26,0,33.0,30.23,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,01:15,29.4,25.8,87.9,0.0,S@3.0,7.4,0.26,0,33.0,30.23,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,01:30,29.4,25.8,88.0,0.0,SW@1.8,6.4,0.26,0,33.0,30.23,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,01:45,29.2,25.8,88.5,0.0,SW@2.6,6.0,0.25,0,33.0,30.23,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,02:00,29.1,25.7,88.8,0.0,S@2.8,6.4,0.25,0,33.0,30.23,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,02:15,29.1,25.7,88.8,0.0,SW@3.1,6.7,0.25,0,33.0,30.23,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,02:30,29.1,25.8,89.3,0.0,SW@3.3,6.4,0.24,0,33.0,30.23,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,02:45,29.2,25.8,89.0,0.0,SW@3.9,8.5,0.24,0,33.0,30.23,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,03:00,29.1,25.9,89.5,0.0,SW@4.2,10.7,0.24,0,33.0,30.23,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,03:15,29.1,25.8,89.3,0.0,SW@5.2,10.3,0.23,0,33.0,30.23,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,03:30,29.2,25.8,89.2,0.0,SW@4.1,8.2,0.22,0,33.0,30.23,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,03:45,29.2,25.7,88.6,0.0,SW@3.6,8.2,0.22,0,33.0,30.22,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,04:00,29.2,25.6,88.3,0.0,S@3.3,7.8,0.21,0,33.0,30.21,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,04:15,29.1,25.6,88.4,0.0,S@3.2,8.2,0.21,0,33.0,30.21,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,04:30,29.0,25.6,88.9,0.0,S@3.2,7.4,0.21,0,33.0,30.21,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,04:45,29.0,25.7,89.5,0.0,SW@3.1,7.4,0.21,0,33.0,30.21,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,05:00,29.0,25.8,89.6,0.0,SW@3.7,8.5,0.21,0,33.0,30.21,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,05:15,29.0,25.9,90.1,0.0,S@3.3,7.1,0.21,0,33.0,30.2,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,05:30,29.0,26.1,91.0,0.0,SW@3.4,8.9,0.21,0,33.1,30.2,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,05:45,28.9,26.3,91.7,0.0,SW@3.9,7.4,0.21,0,33.1,30.2,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,06:00,28.9,26.4,92.3,0.0,SW@3.6,7.4,0.21,0,33.1,30.2,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,06:15,28.9,26.5,92.8,0.0,SW@3.1,7.1,0.21,0,33.1,30.2,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,06:30,28.8,26.5,93.1,0.0,SW@4.3,7.4,0.21,0,33.1,30.21,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-03,06:45,28.9,26.6,93.1,0.0,SW@4.6,8.9,0.21,0,33.1,30.2,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
