Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,22:15,39.7,39.2,35.1,83.5,0.0,NW@2.1,4.6,45.3,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,22:30,39.5,39.0,34.6,82.3,0.0,NW@0.5,2.8,45.2,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,22:45,39.0,38.5,33.8,81.4,0.0,N@1.1,3.1,45.1,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,23:00,36.7,36.2,33.6,88.4,0.08,E@1.2,3.1,45.0,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,23:15,36.3,35.8,33.5,89.7,0.15,N@0.0,0.0,44.9,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,23:30,36.7,36.2,33.9,89.5,0.11,NW@0.5,3.1,44.8,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,23:45,38.5,38.1,34.6,85.6,0.02,N@1.5,4.9,44.7,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,24:00,38.8,38.3,34.0,82.7,0.0,NW@0.9,4.2,44.6,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,00:15,37.7,37.2,33.5,84.6,0.05,N@0.2,2.1,44.4,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,00:30,36.0,35.5,32.7,87.6,0.11,NE@0.8,3.1,44.3,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,00:45,34.6,34.0,31.9,89.8,0.21,NE@0.4,3.1,44.2,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,01:00,35.9,35.4,32.6,87.8,0.3,NW@0.2,2.4,44.2,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,01:15,35.9,35.5,32.2,86.0,0.35,N@1.9,4.6,44.1,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,01:30,37.8,37.3,33.2,83.4,0.21,NW@2.6,7.4,44.0,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,01:45,37.5,37.1,32.4,81.8,0.05,NW@2.5,5.7,43.9,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,02:00,37.1,36.7,31.9,81.3,0.0,NW@2.7,6.0,43.8,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,02:15,38.9,38.5,33.9,82.1,0.0,NW@3.6,6.4,43.7,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,02:30,38.8,38.4,33.0,79.6,0.0,NW@3.5,6.7,43.6,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,02:45,38.6,38.2,32.8,79.4,0.0,W@2.4,5.7,43.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,03:00,37.5,37.0,32.7,82.7,0.01,NW@1.6,4.2,43.5,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,03:15,36.7,36.2,33.4,87.7,0.09,W@1.0,3.9,43.4,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,03:30,36.8,36.4,33.6,88.1,0.16,NW@1.9,6.4,43.3,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,03:45,37.7,37.3,33.4,84.3,0.08,NW@2.9,7.4,43.2,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,04:00,37.4,36.9,32.5,82.5,0.0,W@2.1,5.7,43.2,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,04:15,36.8,36.3,32.0,82.8,0.0,W@1.7,4.9,43.1,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,04:30,36.6,36.2,32.6,84.9,0.01,NW@2.2,5.7,43.0,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,04:45,37.7,37.3,32.7,82.0,0.0,NW@2.3,6.4,43.0,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,05:00,35.6,35.1,31.4,84.6,0.02,NW@1.3,3.5,42.9,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,05:15,38.6,38.3,31.6,75.8,0.01,N@4.1,9.9,42.8,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,05:30,39.5,39.1,31.0,71.4,0.0,N@4.7,9.6,42.8,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,05:45,39.2,38.8,30.5,70.6,0.0,N@5.0,10.3,42.7,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,06:00,39.8,39.4,29.7,66.9,0.0,N@4.5,9.2,42.7,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,06:15,39.4,39.0,29.4,67.1,0.0,N@4.7,13.2,42.6,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,06:30,39.4,39.1,28.8,65.4,0.0,N@4.7,7.8,42.6,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,06:45,39.1,38.7,28.6,65.6,0.0,NE@5.1,13.9,42.5,0.0,1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,07:00,39.3,38.9,27.8,63.1,0.0,N@5.0,12.1,42.5,0.0,4,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,07:15,38.9,38.5,27.6,63.6,0.0,N@4.4,8.5,42.4,0.0,10,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,07:30,38.7,38.2,27.5,63.8,0.0,N@4.4,11.7,42.4,0.0,21,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,07:45,39.2,38.8,27.2,61.9,0.0,N@4.7,9.6,42.3,0.0,48,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,08:00,39.3,38.8,27.2,61.7,0.0,NW@4.2,8.5,42.3,0.0,54,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,08:15,39.8,39.4,27.3,60.6,0.0,N@5.7,12.4,42.3,0.0,109,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,08:30,41.2,40.8,27.0,56.5,0.0,N@6.8,12.1,42.2,0.0,186,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,08:45,41.7,41.2,27.1,55.9,0.0,N@6.0,12.1,42.2,0.0,206,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,09:00,42.3,41.7,27.6,55.7,0.0,N@5.3,11.0,42.2,0.0,234,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,09:15,42.7,42.1,27.3,54.2,0.0,N@6.6,12.4,42.2,0.0,261,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,09:30,43.4,42.8,27.5,53.3,0.0,N@6.0,14.2,42.1,0.0,284,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,09:45,43.9,43.3,26.9,50.9,0.0,N@6.6,12.1,42.1,0.0,309,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,10:00,44.6,44.0,26.5,48.8,0.0,N@5.6,10.7,42.1,0.0,341,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,10:15,44.9,44.3,25.4,46.0,0.0,N@6.4,14.2,42.1,0.0,366,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,10:30,45.2,44.6,24.6,43.9,0.0,N@7.5,12.8,42.1,0.0,385,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,10:45,45.4,44.7,23.9,42.5,0.0,N@7.5,13.5,42.2,0.0,400,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,11:00,45.7,45.0,23.5,41.4,0.0,N@7.6,15.7,42.3,0.0,411,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,11:15,45.7,45.0,22.9,40.2,0.0,N@8.5,13.9,42.4,0.0,419,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,11:30,46.0,45.4,22.3,38.8,0.0,N@8.5,15.3,42.6,0.0,426,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,11:45,46.1,45.4,22.1,38.3,0.0,N@8.6,15.7,42.8,0.0,427,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,12:00,46.2,45.6,22.1,38.1,0.0,N@7.8,13.9,43.0,0.0,425,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,12:15,46.6,45.9,21.9,37.2,0.0,N@8.1,13.5,43.3,0.0,424,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,12:30,46.7,46.1,22.0,37.2,0.0,N@6.5,12.1,43.5,0.0,417,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,12:45,47.2,46.6,22.3,37.0,0.0,N@6.0,12.1,43.7,0.0,406,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,13:00,46.8,46.2,21.9,37.0,0.0,N@6.6,12.8,44.0,0.0,394,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,13:15,47.0,46.3,22.1,37.1,0.0,N@6.7,15.3,44.2,0.0,376,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,13:30,46.8,46.1,22.1,37.3,0.0,N@7.3,14.2,44.4,0.0,357,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,13:45,46.9,46.2,22.1,37.2,0.0,N@7.3,13.5,44.7,0.0,337,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,14:00,46.7,46.1,21.5,36.4,0.0,N@7.5,14.2,44.9,0.0,313,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,14:15,46.7,46.0,21.2,36.1,0.0,N@7.6,14.2,45.1,0.0,286,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,14:30,46.4,45.8,21.0,36.0,0.0,N@7.8,12.8,45.3,0.0,259,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,14:45,46.2,45.5,20.4,35.5,0.0,N@7.6,12.4,45.5,0.0,229,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,15:00,45.9,45.2,20.3,35.8,0.0,N@7.7,12.1,45.6,0.0,199,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,15:15,45.4,44.8,20.2,36.2,0.0,N@7.3,12.4,45.8,0.0,167,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,15:30,45.0,44.4,20.3,36.9,0.0,N@6.7,12.4,45.9,0.0,135,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,15:45,44.5,44.0,20.4,37.8,0.0,N@6.4,12.4,45.9,0.0,103,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,16:00,43.8,43.2,20.4,39.0,0.0,N@6.3,10.7,46.0,0.0,71,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,16:15,42.6,42.2,20.1,40.2,0.0,N@5.7,9.9,46.0,0.0,26,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,16:30,42.0,41.6,20.0,41.0,0.0,NW@6.1,11.0,46.0,0.0,10,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,16:45,41.6,41.2,20.0,41.7,0.0,NW@5.6,11.0,46.0,0.0,3,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,17:00,40.7,40.3,20.2,43.5,0.0,NW@4.8,9.9,46.0,0.0,1,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,17:15,40.2,39.8,20.1,44.1,0.0,NW@4.3,9.9,46.0,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,17:30,40.3,39.9,19.6,43.1,0.0,NW@4.1,8.2,45.9,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,17:45,40.1,39.7,19.4,43.0,0.0,NW@4.3,8.5,45.8,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,18:00,39.7,39.3,19.4,43.7,0.0,N@4.0,8.2,45.7,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,18:15,39.6,39.3,19.4,43.7,0.0,NW@4.5,9.6,45.6,0.0,0,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,18:30,39.3,39.0,19.1,43.7,0.0,N@5.1,9.6,45.5,0.0,0,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,18:45,39.4,39.1,18.9,43.2,0.0,N@6.3,12.1,45.3,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,19:00,39.3,38.9,18.9,43.5,0.0,NW@5.9,11.0,45.2,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,19:15,39.2,38.8,18.6,43.1,0.0,N@6.2,12.4,45.1,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,19:30,38.9,38.5,18.6,43.5,0.0,N@5.6,9.2,44.9,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,19:45,38.0,37.6,18.6,45.2,0.0,NW@3.7,7.8,44.8,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,20:00,37.0,36.6,18.3,46.2,0.0,W@3.3,6.7,44.7,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,20:15,34.5,34.1,18.9,52.4,0.0,W@2.9,5.3,44.5,0.0,0,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,20:30,33.5,33.1,19.5,56.0,0.0,NW@3.7,6.0,44.4,0.0,0,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,20:45,33.1,32.7,19.6,57.1,0.0,NW@3.8,6.7,44.2,0.0,0,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,21:00,33.8,33.5,18.7,53.4,0.0,NW@3.5,6.4,44.1,0.0,0,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,21:15,32.9,32.5,18.9,56.0,0.0,W@2.7,4.6,44.0,0.0,0,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,21:30,32.4,32.0,19.7,59.2,0.0,NW@3.2,5.3,43.9,0.0,0,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,21:45,32.5,32.1,19.7,58.9,0.0,NW@3.9,6.0,43.7,0.0,0,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,22:00,33.1,32.7,19.4,56.6,0.0,NW@4.4,7.1,43.6,0.0,0,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,22:15,33.3,33.0,19.3,56.0,0.0,NW@4.5,9.6,43.5,0.0,0,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,22:30,33.5,33.2,19.0,54.7,0.0,W@4.3,7.1,43.4,0.0,0,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,22:45,33.1,32.8,19.0,55.8,0.0,W@4.4,8.5,43.3,0.0,0,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,23:00,32.7,32.3,19.1,56.9,0.0,NW@4.4,8.2,43.2,0.0,0,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,23:15,32.3,32.0,19.0,57.6,0.0,NW@3.7,8.2,43.1,0.0,0,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,23:30,32.3,31.9,19.1,57.9,0.0,NW@4.3,8.2,43.0,0.0,0,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,23:45,32.5,32.2,19.2,57.4,0.0,NW@4.3,7.8,42.9,0.0,0,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-07,24:00,32.9,32.6,19.3,56.9,0.0,NW@4.2,8.5,42.8,0.0,0,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,00:15,34.1,33.8,19.5,54.6,0.0,N@5.1,8.9,42.7,0.0,0,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,00:30,33.4,33.1,18.9,54.6,0.0,NW@4.2,7.8,42.6,0.0,0,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,00:45,33.2,32.8,18.8,55.1,0.0,N@4.5,8.2,42.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,01:00,33.5,33.2,19.2,55.3,0.0,NW@3.9,6.4,42.4,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,01:15,33.5,33.2,19.3,55.4,0.0,NW@4.3,8.2,42.4,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,01:30,32.5,32.2,19.2,57.5,0.0,NW@3.8,6.7,42.3,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,01:45,30.9,30.5,18.5,60.5,0.0,NW@3.6,6.4,42.2,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,02:00,30.6,30.2,18.4,60.8,0.0,W@2.9,4.6,42.1,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,02:15,30.1,29.7,18.1,61.4,0.0,W@1.7,4.2,42.0,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,02:30,29.9,29.5,18.1,62.1,0.0,W@1.9,5.3,41.9,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,02:45,29.9,29.6,18.1,62.0,0.0,W@3.0,4.6,41.9,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,03:00,28.7,28.3,17.8,64.9,0.0,W@3.3,5.7,41.8,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,03:15,28.8,28.5,18.1,65.5,0.0,W@3.8,6.4,41.7,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,03:30,29.5,29.1,18.7,64.9,0.0,NW@2.6,5.7,41.7,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,03:45,30.7,30.3,19.3,63.1,0.0,N@1.8,4.2,41.6,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,04:00,28.4,28.0,18.0,66.4,0.0,W@1.9,3.9,41.5,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,04:15,28.6,28.3,17.6,64.5,0.0,W@3.0,4.9,41.5,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,04:30,28.7,28.3,17.5,64.1,0.0,W@2.4,4.2,41.4,0.0,0,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,04:45,28.2,27.9,17.7,66.0,0.0,NW@1.2,3.1,41.3,0.0,0,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,05:00,28.5,28.1,18.3,67.0,0.0,N@2.9,6.7,41.3,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,05:15,28.4,28.1,17.8,65.6,0.0,NW@3.0,5.3,41.2,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,05:30,27.7,27.3,17.1,66.1,0.0,NW@2.2,4.6,41.1,0.0,0,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-08,05:45,27.5,27.1,17.1,66.4,0.0,NW@1.0,3.1,41.0,0.0,0,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
