Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,02:30,28.6,27.8,99.3,0.0,N @0.0,0.0,0.06,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,02:45,28.3,27.5,99.3,0.0,N @0.0,0.0,0.06,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,03:00,28.4,27.6,99.3,0.0,N @0.0,0.0,0.07,0,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,03:15,28.8,28.0,99.3,0.0,N @0.0,0.0,0.07,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,03:30,28.7,27.9,99.3,0.0,N @0.0,0.0,0.07,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,03:45,28.5,27.7,99.3,0.0,N @0.0,0.0,0.07,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,04:00,28.5,27.7,99.3,0.0,N @0.0,0.0,0.06,0,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,04:15,28.8,28.0,99.3,0.0,N @0.0,0.0,0.07,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,04:30,28.5,27.7,99.3,0.0,N @0.0,0.0,0.07,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,04:45,28.6,27.8,99.3,0.0,S@0.6,3.9,0.07,0,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,05:00,28.8,28.0,98.8,0.0,N @0.0,0.0,0.07,0,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,05:15,28.1,27.3,99.2,0.0,N @0.0,0.0,0.04,0,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,05:30,27.8,26.9,99.3,0.0,N @0.0,0.0,0.0,0,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,05:45,28.1,27.2,99.3,0.0,S@0.1,3.1,0.04,0,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,06:00,28.6,27.8,99.3,0.0,N @0.0,0.0,0.06,0,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,06:15,28.0,27.1,99.2,0.0,N @0.0,0.0,0.03,0,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,06:30,28.1,27.3,99.3,0.0,N @0.0,0.0,0.06,0,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,06:45,28.3,27.5,99.3,0.0,N @0.0,0.0,0.06,0,32.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,07:00,28.0,27.2,99.3,0.0,N @0.0,0.0,0.03,0,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,07:15,27.8,26.8,99.3,0.0,N @0.0,0.0,0.0,0,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,07:30,27.5,26.6,99.3,0.0,N @0.0,0.0,0.0,2,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,07:45,27.9,27.0,99.3,0.0,N @0.0,0.0,0.05,6,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,08:00,28.4,27.5,99.3,0.0,N @0.0,0.0,0.06,14,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,08:15,28.4,27.6,99.3,0.0,N @0.0,0.0,0.07,21,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,08:30,29.0,28.1,98.4,0.0,N @0.0,0.0,0.1,29,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,08:45,29.0,27.9,97.5,0.0,N @0.0,0.0,0.11,40,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,09:00,29.1,27.9,97.5,0.0,N @0.0,0.0,0.13,48,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,09:15,29.4,28.1,96.7,0.0,N @0.0,0.0,0.21,49,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,09:30,29.7,28.1,95.5,0.0,N @0.0,0.0,0.36,57,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,09:45,30.2,28.4,94.3,0.0,N @0.0,0.0,0.72,77,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,10:00,30.3,28.7,95.0,0.01,N @0.0,0.0,0.87,89,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,10:15,31.0,29.0,93.3,0.0,N @0.0,0.0,0.9,99,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,10:30,31.6,29.0,90.7,0.0,N @0.0,0.0,0.92,103,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,10:45,31.8,29.2,90.5,0.0,N @0.0,0.0,0.92,105,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,11:00,31.9,29.1,89.8,0.01,NW@0.2,2.8,0.91,97,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,11:15,32.1,29.4,89.8,0.0,N @0.0,0.0,0.91,87,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,11:30,32.2,29.4,89.2,0.0,N @0.0,0.0,0.9,98,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,11:45,32.7,29.6,88.3,0.0,N @0.0,0.0,0.89,110,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,12:00,33.5,29.7,85.9,0.0,N @0.0,0.0,0.9,170,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,12:15,33.6,29.7,85.2,0.0,N @0.0,0.0,0.91,156,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,12:30,34.1,29.8,84.3,0.02,N @0.0,0.0,0.9,170,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,12:45,34.5,29.9,83.1,0.01,N @0.0,0.0,0.89,185,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,13:00,34.1,29.9,84.5,0.01,N @0.0,0.0,0.87,188,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,13:15,34.7,30.1,83.4,0.02,N @0.0,0.0,0.86,180,32.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,13:30,34.6,30.1,83.6,0.02,N @0.0,0.0,0.86,175,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,13:45,34.7,30.3,83.8,0.01,N @0.0,0.0,0.87,167,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,14:00,34.7,30.4,84.2,0.01,N @0.0,0.0,0.87,129,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,14:15,34.6,30.5,84.8,0.0,N @0.0,0.0,0.86,114,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,14:30,34.7,30.9,85.8,0.0,N @0.0,0.0,0.86,107,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,14:45,34.4,31.0,87.2,0.0,N @0.0,0.0,0.86,92,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,15:00,34.3,31.0,87.7,0.0,N @0.0,0.0,0.86,70,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,15:15,33.9,31.0,88.8,0.0,N @0.0,0.0,0.86,59,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,15:30,33.5,31.0,90.6,0.0,N @0.0,0.0,0.86,46,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,15:45,33.4,31.4,92.2,0.0,N @0.0,0.0,0.87,42,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,16:00,33.2,31.7,94.4,0.0,N @0.0,0.0,0.88,32,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,16:15,32.9,32.0,96.4,0.0,N @0.0,0.0,0.88,23,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,16:30,32.7,32.2,98.0,0.01,N @0.0,0.0,0.88,17,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,16:45,32.4,32.2,99.2,0.0,N @0.0,0.0,0.89,8,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,17:00,32.3,32.1,99.3,0.0,N @0.0,0.0,0.89,3,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,17:15,32.2,32.1,99.3,0.0,N @0.0,0.0,0.89,1,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,17:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.89,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,17:45,32.2,32.0,99.3,0.0,N @0.0,0.0,0.88,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,18:00,32.2,32.0,99.3,0.0,N @0.0,0.0,0.88,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,18:15,32.2,32.0,99.3,0.0,N @0.0,0.0,0.88,0,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,18:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.88,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,18:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.87,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,19:00,32.2,32.0,99.3,0.0,N @0.0,0.0,0.87,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,19:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.87,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,19:30,32.1,31.9,99.3,0.0,N @0.0,0.0,0.87,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,19:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.87,0,32.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,20:00,32.1,32.0,99.3,0.0,N @0.0,0.0,0.86,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,20:15,32.1,32.0,99.3,0.0,N @0.0,0.0,0.86,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,20:30,32.1,31.9,99.3,0.0,N @0.0,0.0,0.86,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,20:45,32.1,32.0,99.3,0.0,N @0.0,0.0,0.86,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,21:00,32.1,32.0,99.3,0.0,N @0.0,0.0,0.86,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,21:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.86,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,21:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.85,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,21:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.86,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,22:00,32.2,32.0,99.3,0.0,N @0.0,0.0,0.86,0,32.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,22:15,32.1,32.0,99.3,0.0,N @0.0,0.0,0.86,0,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,22:30,32.4,32.2,99.3,0.0,N@0.2,4.2,0.86,0,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,22:45,32.8,32.6,99.3,0.0,N@2.5,5.7,0.87,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,23:00,32.9,32.7,99.3,0.0,N@2.2,6.4,0.88,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,23:15,33.0,32.7,99.0,0.0,NW@2.3,5.7,0.88,0,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,23:30,33.4,32.6,96.9,0.0,N@4.7,8.9,0.89,0,32.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,23:45,33.5,32.5,96.1,0.0,N@5.6,9.6,0.9,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-06,24:00,33.7,32.5,95.6,0.0,N@4.8,8.9,0.9,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,00:15,33.6,32.5,95.7,0.0,N@4.1,7.8,0.9,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,00:30,33.6,32.6,96.1,0.0,N @5.4,9.2,0.9,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,00:45,33.3,32.7,97.5,0.0,N @4.8,7.4,0.89,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,01:00,33.6,32.8,97.0,0.0,N @4.8,7.4,0.89,0,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,01:15,33.7,32.7,96.1,0.0,N@3.6,7.8,0.89,0,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,01:30,33.2,32.7,97.9,0.0,N @4.4,7.1,0.88,0,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,01:45,32.9,32.7,99.2,0.0,N @4.4,7.1,0.89,0,32.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,02:00,32.7,32.5,99.3,0.0,N @4.1,6.4,0.88,0,32.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,02:15,32.7,32.5,99.3,0.0,N @2.0,5.7,0.88,0,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,02:30,32.8,32.6,99.3,0.0,N@2.3,5.7,0.88,0,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,02:45,32.5,32.4,99.3,0.0,N @4.1,8.2,0.88,0,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,03:00,32.5,32.4,99.3,0.0,N @6.3,9.6,0.88,0,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,03:15,32.9,32.7,99.3,0.0,NW@5.5,8.2,0.88,0,32.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,03:30,33.0,32.8,99.2,0.0,NW@4.2,7.1,0.89,0,32.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,03:45,32.9,32.7,99.2,0.0,NW@5.1,8.5,0.89,0,32.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,04:00,33.2,32.7,98.1,0.0,NW@4.9,7.4,0.89,0,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,04:15,33.1,32.6,98.3,0.0,NW@4.4,6.7,0.89,0,32.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,04:30,33.3,32.7,97.6,0.0,N@4.6,7.4,0.89,0,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,04:45,33.4,32.6,96.6,0.0,N@6.0,10.3,0.88,0,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,05:00,33.3,32.3,96.1,0.0,N @6.6,9.9,0.87,0,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,05:15,33.2,32.3,96.7,0.0,N@6.6,10.3,0.86,0,32.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,05:30,33.5,32.4,95.6,0.0,N@6.1,10.3,0.85,0,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,05:45,33.1,32.2,96.5,0.0,N@5.5,9.2,0.85,0,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,06:00,33.0,32.1,96.7,0.0,N@6.4,11.7,0.85,0,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,06:15,32.8,32.0,96.7,0.0,N@6.2,10.3,0.85,0,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,06:30,32.9,32.0,96.7,0.0,NW@5.6,9.2,0.84,0,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,06:45,33.0,32.1,96.3,0.0,NW@5.0,8.2,0.83,0,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,07:00,33.3,32.1,95.3,0.0,NW@5.7,9.2,0.84,0,32.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,07:15,32.9,32.1,96.5,0.0,N@5.8,9.6,0.84,1,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,07:30,33.1,32.1,96.4,0.0,N@6.4,9.6,0.83,7,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,07:45,33.4,32.2,95.3,0.0,N@6.1,9.2,0.84,11,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,08:00,33.6,32.2,94.4,0.01,N@5.8,8.2,0.85,37,32.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,08:15,33.8,32.2,93.5,0.01,N@6.0,9.9,0.85,48,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,08:30,33.6,32.2,94.5,0.01,N@5.6,8.9,0.83,73,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,08:45,33.5,32.3,95.4,0.01,N@5.4,8.2,0.82,82,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,09:00,33.6,32.4,95.1,0.01,N@5.3,9.2,0.81,97,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,09:15,33.7,32.5,95.4,0.01,N @4.4,7.4,0.81,100,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,09:30,33.9,32.6,95.0,0.02,N @4.6,9.2,0.8,131,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,09:45,34.1,32.5,94.0,0.01,NW@4.4,7.8,0.79,134,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,10:00,34.3,32.6,93.4,0.0,N@3.9,7.1,0.75,116,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,10:15,35.0,32.8,91.5,0.0,N@1.2,3.9,0.71,118,32.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,10:30,35.2,32.6,90.3,0.0,N@2.8,4.6,0.61,167,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,10:45,35.2,32.7,90.6,0.0,NW@2.3,4.2,0.41,152,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,11:00,35.2,32.8,90.6,0.0,NE@2.0,4.9,0.2,148,32.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,11:15,35.3,32.8,90.7,0.0,NE@1.2,5.7,0.02,164,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
2020-02-07,11:30,35.5,32.8,89.5,0.0,N@1.3,6.0,0.0,150,32.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:46.901903
