Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,23:45,26.3,25.2,99.2,0.0,N @0.0,0.0,0.07,0,31.7,30.46,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-18,24:00,26.2,25.1,99.2,0.0,N @0.0,0.0,0.07,0,31.7,30.45,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,00:15,26.1,25.0,99.2,0.0,N @0.0,0.0,0.07,0,31.7,30.45,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,00:30,26.0,24.9,99.3,0.0,N @0.0,0.0,0.07,0,31.7,30.44,25.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,00:45,26.1,24.9,99.2,0.0,NW@0.4,3.1,0.07,0,31.7,30.45,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,01:00,26.2,25.1,99.2,0.0,NW@0.3,2.8,0.07,0,31.7,30.45,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,01:15,26.5,25.4,99.2,0.0,N @0.0,0.0,0.07,0,31.7,30.45,26.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,01:30,26.5,25.5,99.3,0.0,S@0.1,1.7,0.08,0,31.7,30.45,26.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,01:45,26.4,25.3,99.3,0.0,S@0.0,1.4,0.07,0,31.7,30.45,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,02:00,26.4,25.3,99.3,0.0,E@0.0,1.4,0.07,0,31.7,30.46,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,02:15,26.6,25.6,99.3,0.0,N @0.0,0.0,0.08,0,31.7,30.46,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,02:30,26.9,25.9,99.3,0.0,N @0.0,0.0,0.08,0,31.7,30.46,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,02:45,27.2,26.2,99.3,0.0,N @0.0,0.0,0.09,0,31.7,30.46,27.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,03:00,27.0,26.0,99.3,0.0,N @0.0,0.0,0.08,0,31.7,30.46,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,03:15,27.4,26.4,99.3,0.0,N @0.0,0.0,0.09,0,31.7,30.46,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,03:30,27.5,26.6,99.3,0.0,S@0.1,1.7,0.1,0,31.7,30.46,27.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,03:45,27.4,26.5,99.3,0.0,S@0.0,1.4,0.1,0,31.7,30.46,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,04:00,27.5,26.5,99.3,0.0,N @0.0,0.0,0.1,0,31.7,30.46,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,04:15,27.6,26.7,99.3,0.0,SW@0.0,1.4,0.1,0,31.7,30.46,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,04:30,27.9,27.0,99.3,0.0,S@0.0,1.4,0.11,0,31.7,30.46,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,04:45,28.0,27.2,99.3,0.0,N @0.0,0.0,0.12,0,31.7,30.46,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,05:00,28.1,27.3,99.3,0.0,S@0.2,3.1,0.12,0,31.7,30.46,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,05:15,28.0,27.1,99.3,0.0,N @0.0,0.0,0.11,0,31.7,30.45,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,05:30,28.2,27.3,99.3,0.0,N @0.0,0.0,0.12,0,31.7,30.45,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,05:45,28.4,27.5,99.3,0.0,N @0.0,0.0,0.13,0,31.7,30.45,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,06:00,28.4,27.6,99.3,0.0,S@0.2,2.1,0.13,0,31.7,30.45,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,06:15,28.7,28.0,99.3,0.0,S@0.2,2.1,0.15,0,31.7,30.45,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,06:30,28.7,27.9,99.3,0.0,S@0.2,2.4,0.15,0,31.7,30.45,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,06:45,28.6,27.8,99.3,0.0,S@0.1,1.7,0.15,0,31.7,30.45,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,07:00,28.7,27.9,99.3,0.0,S@0.0,1.7,0.15,0,31.7,30.45,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,07:15,29.0,28.3,99.3,0.0,S@0.0,1.4,0.17,0,31.7,30.45,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,07:30,29.2,28.5,99.3,0.0,S@0.0,1.4,0.18,0,31.7,30.45,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,07:45,29.1,28.4,99.3,0.0,S@0.0,1.7,0.18,1,31.7,30.45,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,08:00,29.2,28.5,99.3,0.0,SW@0.0,1.7,0.2,2,31.7,30.45,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,08:15,29.4,28.8,99.3,0.0,N @0.0,0.0,0.23,5,31.7,30.46,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,08:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.3,6,31.7,30.46,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,08:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.36,8,31.7,30.46,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,09:00,30.1,29.6,99.3,0.0,S@0.1,1.7,0.48,12,31.7,30.46,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,09:15,30.1,29.6,99.3,0.0,N @0.0,0.0,0.58,16,31.7,30.46,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,09:30,30.3,29.7,99.3,0.0,SE@0.1,2.1,0.73,18,31.7,30.46,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,09:45,30.6,30.1,99.3,0.0,S@0.1,1.7,0.88,20,31.7,30.46,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,10:00,30.7,30.2,99.3,0.0,S@0.6,2.8,0.93,25,31.7,30.46,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,10:15,31.0,30.6,99.3,0.0,S@1.0,3.5,0.96,31,31.7,30.46,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,10:30,31.5,31.1,99.3,0.0,SE@0.1,2.1,1.0,39,31.7,30.46,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,10:45,31.7,31.3,99.3,0.0,N @0.0,0.0,1.0,38,31.7,30.47,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,11:00,31.9,31.7,99.3,0.0,N @0.0,0.0,0.99,46,31.7,30.46,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,11:15,32.0,31.9,99.3,0.0,N @0.0,0.0,0.95,45,31.7,30.45,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,11:30,32.0,31.9,99.3,0.0,N @0.0,0.0,0.94,51,31.7,30.45,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,11:45,31.9,31.6,99.3,0.0,N @0.0,0.0,0.94,45,31.7,30.45,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,12:00,32.1,32.0,99.3,0.0,SE@0.5,3.5,0.93,58,31.7,30.44,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,12:15,32.4,32.2,99.3,0.0,SE@0.4,2.8,0.92,69,31.7,30.44,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,12:30,32.6,32.4,99.3,0.0,S@0.1,2.8,0.92,91,31.7,30.43,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,12:45,32.8,32.7,99.3,0.03,S@0.2,3.5,0.91,112,31.7,30.43,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,13:00,32.9,32.7,99.3,0.03,E@0.1,1.7,0.9,159,31.7,30.42,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,13:15,33.2,33.0,99.2,0.01,SE@0.3,2.8,0.9,183,31.7,30.42,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,13:30,33.2,32.9,98.5,0.01,S@0.5,2.8,0.88,173,31.7,30.41,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,13:45,33.5,33.1,98.8,0.0,E@0.1,1.7,0.87,146,31.7,30.4,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,14:00,33.3,33.0,98.7,0.0,SE@0.1,2.4,0.85,108,31.7,30.4,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,14:15,33.5,33.2,98.6,0.0,N @0.0,0.0,0.85,80,31.7,30.4,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,14:30,33.5,33.0,98.0,0.0,N @0.0,0.0,0.85,59,31.7,30.4,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,14:45,33.5,32.9,97.8,0.0,N @0.0,0.0,0.85,58,31.7,30.4,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,15:00,33.4,33.0,98.3,0.0,N @0.0,0.0,0.85,67,31.7,30.4,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,15:15,33.4,33.0,98.7,0.0,N @0.0,0.0,0.85,53,31.7,30.39,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,15:30,33.2,32.9,98.7,0.0,N @0.0,0.0,0.86,45,31.7,30.4,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,15:45,33.1,32.9,99.2,0.0,N @0.0,0.0,0.87,38,31.7,30.4,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,16:00,33.1,32.9,99.3,0.0,S@0.2,2.8,0.88,26,31.7,30.4,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,16:15,32.9,32.7,99.3,0.0,SW@0.1,2.1,0.9,15,31.7,30.4,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,16:30,32.9,32.7,99.3,0.0,N @0.0,0.0,0.91,7,31.7,30.39,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,16:45,32.8,32.6,99.3,0.0,N @0.0,0.0,0.9,2,31.7,30.39,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,17:00,32.8,32.6,99.3,0.0,W@0.0,1.4,0.89,1,31.7,30.38,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,17:15,32.6,32.4,99.3,0.0,W@0.1,2.1,0.89,0,31.7,30.38,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,17:30,32.6,32.5,99.3,0.0,N @0.0,0.0,0.88,0,31.7,30.38,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,17:45,32.7,32.5,99.3,0.0,N @0.0,0.0,0.88,0,31.7,30.38,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,18:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.88,0,31.7,30.37,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,18:15,32.5,32.3,99.3,0.0,N @0.0,0.0,0.88,0,31.7,30.36,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,18:30,32.3,32.1,99.3,0.0,N @0.0,0.0,0.89,0,31.7,30.36,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,18:45,32.2,32.1,99.3,0.0,N @0.0,0.0,0.89,0,31.7,30.35,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,19:00,32.3,32.1,99.3,0.0,N @0.0,0.0,0.89,0,31.7,30.35,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,19:15,32.3,32.1,99.3,0.0,N @0.0,0.0,0.89,0,31.7,30.35,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,19:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.89,0,31.7,30.35,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,19:45,32.1,32.0,99.3,0.0,N @0.0,0.0,0.9,0,31.7,30.34,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,20:00,32.0,31.8,99.3,0.0,N @0.0,0.0,0.9,0,31.7,30.34,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,20:15,31.8,31.4,99.3,0.0,N @0.0,0.0,0.9,0,31.7,30.33,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,20:30,31.7,31.4,99.3,0.0,N @0.0,0.0,0.91,0,31.7,30.32,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,20:45,31.8,31.5,99.3,0.0,N @0.0,0.0,0.9,0,31.7,30.32,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,21:00,31.8,31.5,99.3,0.0,N @0.0,0.0,0.9,0,31.7,30.32,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,21:15,31.8,31.5,99.3,0.0,N @0.0,0.0,0.86,0,31.7,30.32,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,21:30,31.8,31.5,99.3,0.0,N @0.0,0.0,0.82,0,31.7,30.32,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,21:45,31.7,31.4,99.3,0.0,N @0.0,0.0,0.79,0,31.7,30.3,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,22:00,31.6,31.3,99.3,0.0,N @0.0,0.0,0.74,0,31.7,30.29,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,22:15,31.5,31.1,99.3,0.0,N @0.0,0.0,0.65,0,31.7,30.29,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,22:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.55,0,31.7,30.28,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,22:45,31.2,30.8,99.3,0.0,N @0.0,0.0,0.46,0,31.7,30.28,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,23:00,31.2,30.8,99.3,0.0,N @0.0,0.0,0.43,0,31.7,30.28,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,23:15,31.3,30.9,99.3,0.0,N @0.0,0.0,0.47,0,31.8,30.28,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,23:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.45,0,31.8,30.27,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,23:45,31.2,30.8,99.3,0.0,N @0.0,0.0,0.46,0,31.8,30.26,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-19,24:00,31.1,30.6,99.3,0.0,N @0.0,0.0,0.42,0,31.8,30.25,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,00:15,30.9,30.5,99.3,0.0,N @0.0,0.0,0.36,0,31.8,30.25,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,00:30,30.9,30.5,99.3,0.0,N @0.0,0.0,0.35,0,31.8,30.25,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,00:45,30.8,30.3,99.3,0.0,N @0.0,0.0,0.3,0,31.8,30.24,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,01:00,30.9,30.4,99.3,0.0,N @0.0,0.0,0.33,0,31.8,30.23,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,01:15,30.9,30.4,99.3,0.0,N @0.0,0.0,0.33,0,31.8,30.23,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,01:30,30.7,30.3,99.3,0.0,N @0.0,0.0,0.3,0,31.8,30.23,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,01:45,30.6,30.1,99.3,0.0,N @0.0,0.0,0.24,0,31.8,30.22,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,02:00,30.5,30.0,99.3,0.0,N @0.0,0.0,0.24,0,31.8,30.21,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,02:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.26,0,31.8,30.21,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,02:30,30.3,29.8,99.3,0.0,N @0.0,0.0,0.23,0,31.8,30.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,02:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.16,0,31.8,30.2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,03:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.15,0,31.8,30.19,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,03:15,29.9,29.3,99.3,0.0,N @0.0,0.0,0.17,0,31.8,30.19,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,03:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.16,0,31.8,30.19,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,03:45,29.7,29.1,99.3,0.0,N @0.0,0.0,0.15,0,31.8,30.18,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,04:00,29.5,28.9,99.3,0.0,N @0.0,0.0,0.15,0,31.8,30.18,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,04:15,29.6,29.0,99.3,0.0,N @0.0,0.0,0.15,0,31.8,30.18,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,04:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.17,0,31.8,30.17,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,04:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.17,0,31.8,30.17,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,05:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.17,0,31.8,30.17,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,05:15,29.9,29.4,99.3,0.0,N @0.0,0.0,0.19,0,31.8,30.17,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,05:30,30.0,29.5,99.3,0.0,N @0.0,0.0,0.22,0,31.8,30.16,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,05:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.21,0,31.8,30.16,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,06:00,29.9,29.4,99.3,0.0,N @0.0,0.0,0.21,0,31.8,30.16,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,06:15,29.8,29.2,99.3,0.0,N @0.0,0.0,0.2,0,31.8,30.16,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,06:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.2,0,31.8,30.15,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,06:45,29.9,29.4,99.3,0.0,N @0.0,0.0,0.2,0,31.8,30.15,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,07:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.19,0,31.8,30.15,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,07:15,29.6,28.9,99.3,0.0,N @0.0,0.0,0.17,0,31.8,30.15,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
2020-01-20,07:30,29.5,28.8,99.3,0.0,N @0.0,0.0,0.17,0,31.8,30.14,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:52.282408
