Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,22:00,43.9,43.5,30.1,58.0,0.0,NW@3.8,6.7,45.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,22:15,43.7,43.3,30.0,58.1,0.0,NW@3.3,5.3,45.0,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,22:30,44.2,43.8,29.3,55.4,0.0,NW@3.7,5.7,44.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,22:45,44.7,44.3,28.8,53.3,0.0,NW@2.5,6.0,44.7,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,23:00,43.8,43.3,29.5,56.9,0.0,E@0.2,2.4,44.6,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,23:15,43.1,42.6,29.9,59.4,0.0,SE@0.1,2.4,44.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,23:30,42.8,42.4,31.2,63.2,0.0,N@0.0,0.0,44.3,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,23:45,42.5,42.0,31.3,64.4,0.0,W@0.1,1.7,44.1,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-16,24:00,41.7,41.2,31.0,65.3,0.0,NW@2.2,4.9,44.0,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,00:15,41.1,40.7,30.8,66.6,0.0,NW@4.4,6.4,43.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,00:30,42.0,41.7,30.5,63.2,0.0,NW@4.0,6.0,43.7,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,00:45,42.8,42.4,29.9,59.9,0.0,NW@4.1,7.1,43.6,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,01:00,42.5,42.1,29.8,60.5,0.0,NW@2.9,5.7,43.5,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,01:15,42.8,42.4,30.1,60.4,0.0,N@3.6,6.7,43.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,01:30,41.9,41.5,29.8,61.9,0.0,N@4.3,6.7,43.2,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,01:45,40.9,40.5,29.5,63.6,0.0,NW@4.2,8.2,43.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,02:00,40.4,40.0,29.3,64.2,0.0,N@5.3,8.2,43.0,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,02:15,41.0,40.6,29.3,62.8,0.0,N@5.2,8.9,42.9,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,02:30,43.1,42.8,29.3,57.8,0.0,NW@6.1,12.1,42.8,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,02:45,43.2,42.8,29.0,57.2,0.0,NW@5.4,10.3,42.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,03:00,42.1,41.7,28.9,59.3,0.0,NW@4.8,8.9,42.5,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,03:15,41.6,41.2,29.0,60.7,0.0,NW@3.8,6.4,42.4,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,03:30,41.8,41.4,29.5,61.3,0.0,N@4.3,8.2,42.3,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,03:45,42.3,42.0,29.9,61.1,0.0,NW@4.2,7.4,42.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,04:00,42.5,42.2,29.9,60.6,0.0,NW@4.4,8.9,42.0,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,04:15,42.6,42.2,30.0,60.6,0.0,N@5.4,9.2,41.9,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,04:30,42.8,42.4,30.1,60.5,0.0,N@5.5,9.6,41.8,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,04:45,42.8,42.4,30.1,60.5,0.0,NW@5.5,9.6,41.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,05:00,42.7,42.3,30.1,60.7,0.0,N@6.5,10.3,41.5,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,05:15,42.5,42.1,30.2,61.4,0.0,N@5.5,9.9,41.5,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,05:30,42.3,41.9,29.9,61.1,0.0,NW@5.2,8.9,41.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,05:45,42.1,41.8,29.8,61.4,0.0,NW@6.7,12.1,41.3,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,06:00,42.3,42.0,30.0,61.2,0.0,NW@7.0,12.1,41.2,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,06:15,42.2,41.8,29.9,61.5,0.0,N@7.2,11.4,41.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,06:30,41.9,41.5,29.7,61.8,0.0,NW@8.0,12.8,41.0,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,06:45,41.8,41.4,29.7,61.8,0.0,N@8.6,13.9,41.0,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,07:00,41.7,41.4,29.7,62.0,0.0,NW@8.2,12.8,40.9,0.0,1,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,07:15,41.8,41.5,29.6,61.5,0.0,NW@8.9,14.6,40.8,0.0,3,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,07:30,41.4,41.1,29.5,62.3,0.0,NW@8.9,14.2,40.7,0.0,8,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,07:45,40.9,40.5,29.7,64.0,0.0,N@8.7,13.2,40.7,0.0,15,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,08:00,41.0,40.7,29.6,63.6,0.0,NW@8.8,15.0,40.6,0.0,28,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,08:15,41.2,40.8,29.7,63.4,0.0,NW@9.3,14.6,40.5,0.0,55,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,08:30,41.2,40.7,29.9,63.9,0.0,N@8.8,13.9,40.4,0.0,89,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,08:45,41.8,41.3,30.3,63.4,0.0,N@8.2,13.2,40.4,0.0,145,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,09:00,42.6,42.0,30.3,61.7,0.0,N@9.2,14.2,40.3,0.0,223,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,09:15,42.9,42.4,30.0,59.9,0.0,NW@9.9,15.3,40.2,0.0,244,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,09:30,43.0,42.5,30.3,60.4,0.0,N@9.6,15.0,40.2,0.0,260,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,09:45,43.0,42.5,30.4,60.7,0.0,N@9.7,14.2,40.2,0.0,202,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,10:00,43.1,42.6,30.7,61.3,0.0,N@9.3,15.0,40.1,0.0,242,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,10:15,44.2,43.6,30.9,59.1,0.0,N@10.0,16.7,40.1,0.0,369,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,10:30,44.8,44.2,30.6,57.3,0.0,NW@10.3,16.4,40.2,0.0,378,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,10:45,45.4,44.8,31.0,56.9,0.0,N@9.6,15.7,40.2,0.0,369,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,11:00,45.9,45.3,31.4,56.7,0.0,N@9.0,14.6,40.3,0.0,337,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,11:15,46.1,45.5,31.6,56.7,0.0,N@8.7,15.3,40.3,0.0,335,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,11:30,47.0,46.4,31.9,55.3,0.0,N@8.7,14.2,40.4,0.0,477,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,11:45,47.7,47.1,32.0,54.2,0.0,N@8.6,13.2,40.5,0.0,482,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,12:00,48.4,47.7,32.2,53.2,0.0,N@8.6,13.2,40.7,0.0,470,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,12:15,48.3,47.7,32.0,53.0,0.0,N@9.5,16.7,40.8,0.0,405,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,12:30,48.2,47.6,32.0,53.2,0.0,N@8.4,12.1,41.0,0.0,340,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,12:45,48.6,48.1,32.3,53.0,0.0,N@7.9,12.1,41.1,0.0,319,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,13:00,48.9,48.3,32.2,52.1,0.0,N@7.4,11.7,41.3,0.0,389,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,13:15,50.6,49.9,32.6,49.9,0.0,N@7.4,12.1,41.5,0.0,589,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,13:30,50.7,50.0,32.5,49.6,0.0,N@7.9,13.5,41.7,0.0,538,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,13:45,51.4,50.6,32.6,48.5,0.0,NW@8.1,11.4,41.9,0.0,667,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,14:00,51.2,50.5,32.3,48.3,0.0,NW@8.3,14.2,42.0,0.0,362,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,14:15,51.2,50.7,32.9,49.2,0.0,NW@6.8,11.4,42.2,0.0,305,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,14:30,51.4,50.8,32.6,48.3,0.0,N@7.2,11.4,42.4,0.0,263,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,14:45,51.6,51.0,32.3,47.6,0.0,NW@7.0,11.4,42.7,0.0,309,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,15:00,52.9,52.2,32.4,45.5,0.0,NW@7.2,12.4,42.9,0.0,590,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,15:15,54.3,53.5,32.4,43.3,0.0,NW@7.3,11.4,43.1,0.0,651,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,15:30,55.5,54.7,32.4,41.3,0.0,N@5.7,10.3,43.3,0.0,651,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,15:45,56.3,55.4,32.3,40.0,0.0,N@6.1,9.9,43.4,0.0,630,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,16:00,56.4,55.5,31.6,38.6,0.0,N@7.1,11.7,43.6,0.0,644,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,16:15,56.6,55.7,30.8,37.2,0.0,NW@7.6,11.4,43.8,0.0,650,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,16:30,57.4,56.6,31.6,37.3,0.0,N@6.1,10.7,44.0,0.0,596,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,16:45,56.1,55.3,31.1,38.5,0.0,N@6.3,10.3,44.2,0.0,371,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,17:00,55.9,55.3,30.5,37.8,0.0,N@6.0,10.3,44.5,0.0,251,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,17:15,54.9,54.4,30.2,38.5,0.0,N@5.3,8.9,44.7,0.0,176,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,17:30,54.5,54.0,30.6,39.7,0.0,N@5.7,9.6,44.9,0.0,150,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,17:45,54.3,53.8,30.8,40.4,0.0,N@5.3,9.6,45.1,0.0,146,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,18:00,54.2,53.6,31.0,40.9,0.0,N@4.8,8.2,45.3,0.0,152,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,18:15,54.2,53.6,31.8,42.3,0.0,N@4.1,7.8,45.5,0.0,125,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,18:30,53.8,53.1,32.0,43.3,0.0,N@4.8,6.7,45.6,0.0,120,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,18:45,53.4,52.9,31.8,43.4,0.0,N@4.9,6.7,45.7,0.0,76,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,19:00,52.2,51.8,31.9,45.7,0.0,N@4.5,6.4,45.7,0.0,40,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,19:15,51.5,51.1,31.8,46.8,0.0,NW@3.8,5.7,45.8,0.0,11,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,19:30,50.8,50.4,31.5,47.4,0.0,NW@3.6,5.7,45.8,0.0,1,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,19:45,49.6,49.2,32.1,50.7,0.0,NW@3.7,5.3,45.8,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,20:00,48.5,48.1,32.2,53.0,0.0,NW@3.7,5.7,45.8,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,20:15,48.0,47.6,32.0,53.7,0.0,NW@3.5,4.9,45.7,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,20:30,47.6,47.2,32.1,54.6,0.0,NW@3.8,5.7,45.7,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,20:45,47.4,46.9,31.5,53.8,0.0,N@3.7,5.7,45.6,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,21:00,46.9,46.5,31.4,54.5,0.0,N@3.3,4.9,45.5,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,21:15,46.6,46.1,30.8,54.0,0.0,NW@3.3,5.7,45.4,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,21:30,46.3,45.9,30.4,53.7,0.0,NW@3.6,5.7,45.3,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,21:45,46.6,46.2,29.7,51.6,0.0,N@3.1,4.6,45.2,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,22:00,46.4,45.9,29.6,51.7,0.0,NW@3.0,4.9,45.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,22:15,45.8,45.3,29.6,53.0,0.0,NW@3.3,5.3,45.0,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,22:30,45.2,44.8,29.9,54.6,0.0,NW@1.7,3.9,44.9,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,22:45,45.0,44.5,29.8,55.1,0.0,N@1.9,3.5,44.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,23:00,44.3,43.8,29.8,56.4,0.0,NW@2.1,3.5,44.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,23:15,44.4,43.9,29.2,54.9,0.0,NW@2.7,4.2,44.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,23:30,43.8,43.3,29.2,56.2,0.0,NW@2.1,3.1,44.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,23:45,42.9,42.4,29.4,58.7,0.0,NW@2.5,3.5,44.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-17,24:00,42.6,42.2,29.4,59.4,0.0,NW@3.0,3.9,44.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,00:15,41.4,41.0,29.7,62.9,0.0,N@2.1,3.5,44.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,00:30,40.9,40.4,29.6,63.7,0.0,N@2.1,3.1,43.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,00:45,40.1,39.6,29.7,66.1,0.0,N@1.0,2.8,43.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,01:00,39.3,38.8,29.6,68.1,0.0,N@1.3,3.1,43.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,01:15,39.4,38.9,29.5,67.5,0.0,N@2.3,3.5,43.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,01:30,38.4,38.0,29.6,70.4,0.0,N@1.8,2.8,43.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,01:45,37.4,37.0,29.7,73.4,0.0,N@0.8,2.8,43.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,02:00,38.3,37.8,29.3,70.0,0.0,NW@1.9,4.6,43.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,02:15,38.7,38.2,28.9,67.6,0.0,NW@2.0,3.9,43.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,02:30,36.7,36.3,28.9,73.1,0.0,N@0.0,0.0,42.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,02:45,37.0,36.7,28.9,72.3,0.0,N@2.5,4.2,42.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,03:00,38.8,38.4,28.4,65.9,0.0,NW@2.4,3.9,42.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,03:15,39.5,39.1,28.0,63.2,0.0,NW@2.7,4.6,42.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,03:30,38.5,38.1,28.2,66.0,0.0,N@2.0,2.8,42.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,03:45,38.5,38.0,28.2,66.3,0.0,N@0.8,2.4,42.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,04:00,37.6,37.1,28.2,68.6,0.0,SE@0.6,2.8,42.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,04:15,36.9,36.4,28.5,71.4,0.0,SW@0.2,2.1,41.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,04:30,37.7,37.3,28.3,68.5,0.0,N@0.2,2.4,41.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,04:45,38.4,37.9,28.7,68.0,0.0,N@0.5,2.8,41.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,05:00,37.9,37.4,29.7,72.1,0.0,NE@0.2,2.4,41.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,05:15,37.4,37.0,30.0,74.3,0.0,N@0.0,0.0,41.4,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,05:30,37.3,36.8,30.0,74.5,0.0,N@0.0,0.0,41.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,05:45,37.4,36.9,30.8,76.8,0.0,N@0.0,1.4,41.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,06:00,37.6,37.1,31.0,77.0,0.0,N@0.7,3.1,41.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,06:15,38.3,37.9,30.8,74.1,0.0,N@2.7,3.5,40.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,06:30,38.2,37.8,30.8,74.4,0.0,N@1.3,3.1,40.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,06:45,37.8,37.4,31.1,76.5,0.0,N@0.0,0.0,40.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,07:00,36.7,36.3,31.7,81.6,0.0,N@0.0,0.0,40.7,0.0,1,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,07:15,36.2,35.8,31.7,83.5,0.0,N@0.0,0.0,40.6,0.0,3,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,07:30,36.7,36.3,31.5,81.2,0.0,N@0.0,0.0,40.6,0.0,8,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,07:45,37.0,36.5,31.4,79.8,0.0,N@0.0,0.0,40.5,0.0,22,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,08:00,37.0,36.5,31.4,79.9,0.0,N@0.0,0.0,40.4,0.0,55,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,08:15,38.4,37.9,32.3,78.5,0.0,N@0.0,0.0,40.4,0.0,91,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,08:30,39.7,39.4,32.8,76.2,0.0,N@0.0,0.0,40.3,0.0,143,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
2018-03-18,08:45,41.1,40.7,31.9,69.6,0.0,N@0.0,0.0,40.3,0.0,149,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:21.792058
