Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,23:15,42.9,25.2,49.5,0.0,NW@7.4,14.2,0.0,0,42.3,30.1,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,23:30,42.5,25.4,50.3,0.0,NW@7.7,13.9,0.0,0,42.2,30.1,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,23:45,42.4,25.4,50.7,0.0,N@8.8,15.3,0.0,0,42.1,30.1,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-19,24:00,42.0,25.3,51.1,0.0,NW@8.6,15.7,0.0,0,42.0,30.11,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,00:15,41.4,25.4,52.7,0.0,N@8.1,13.9,0.0,0,41.9,30.11,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,00:30,41.5,25.2,52.0,0.0,NW@8.1,12.8,0.0,0,41.8,30.12,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,00:45,41.6,24.9,51.2,0.0,N@7.6,16.4,0.0,0,41.8,30.13,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,01:00,41.3,24.7,51.2,0.0,N @3.5,10.7,0.0,0,41.7,30.14,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,01:15,40.9,24.6,51.8,0.0,NW@2.5,7.4,0.0,0,41.6,30.14,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,01:30,41.0,24.6,51.6,0.0,NW@1.8,6.0,0.0,0,41.5,30.14,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,01:45,40.0,24.4,53.4,0.0,SW@1.2,5.7,0.0,0,41.4,30.15,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,02:00,39.8,24.5,53.9,0.0,SW@1.3,6.4,0.0,0,41.4,30.16,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,02:15,40.3,24.2,52.3,0.0,SW@1.3,3.5,0.0,0,41.3,30.17,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,02:30,40.4,24.0,51.7,0.0,N@1.1,6.4,0.0,0,41.2,30.18,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,02:45,41.1,23.8,49.9,0.0,N@5.6,9.2,0.0,0,41.1,30.18,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,03:00,41.3,23.6,49.0,0.0,N@6.7,12.1,0.0,0,41.1,30.18,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,03:15,40.5,23.9,51.1,0.0,N@7.1,13.5,0.0,0,41.0,30.17,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,03:30,40.1,23.9,51.9,0.0,N@7.7,12.8,0.0,0,40.9,30.17,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,03:45,39.4,24.0,53.8,0.0,N@8.2,13.5,0.0,0,40.8,30.17,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,04:00,39.4,24.1,53.7,0.0,N@8.5,13.5,0.0,0,40.8,30.16,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,04:15,39.5,24.0,53.4,0.0,N@8.2,13.5,0.0,0,40.7,30.17,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,04:30,39.1,24.2,54.7,0.0,N@7.3,13.5,0.0,0,40.7,30.18,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,04:45,39.1,24.2,54.7,0.0,N@7.4,13.2,0.0,0,40.6,30.19,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,05:00,39.6,23.9,52.9,0.0,N @9.9,15.0,0.0,0,40.6,30.18,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,05:15,40.1,23.7,51.6,0.0,N@10.1,18.2,0.0,0,40.5,30.18,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,05:30,39.9,23.7,51.9,0.0,N @9.6,17.5,0.0,0,40.5,30.19,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,05:45,39.6,23.7,52.7,0.0,N@8.8,17.1,0.0,0,40.4,30.2,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,06:00,39.1,23.9,54.2,0.0,N@6.8,14.2,0.0,0,40.4,30.2,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,06:15,38.8,23.8,54.5,0.0,N@6.2,11.4,0.0,0,40.3,30.21,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,06:30,38.6,23.6,54.5,0.0,NW@5.1,9.9,0.0,0,40.3,30.21,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,06:45,38.6,23.5,54.2,0.0,N@3.2,6.7,0.0,0,40.2,30.22,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,07:00,38.1,23.3,54.9,0.0,SE@1.0,4.2,0.0,1,40.2,30.23,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,07:15,37.1,23.2,57.0,0.0,SW@1.8,4.2,0.0,3,40.2,30.23,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,07:30,37.5,23.2,55.9,0.0,SW@2.0,5.3,0.0,9,40.1,30.24,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,07:45,37.8,23.0,54.9,0.0,W@1.5,4.9,0.0,20,40.1,30.25,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,08:00,38.6,22.9,52.9,0.0,NW@3.4,7.4,0.0,30,40.0,30.26,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,08:15,39.5,23.1,51.4,0.0,NW@5.2,10.7,0.0,53,40.0,30.26,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,08:30,39.9,23.3,51.2,0.0,N@5.4,11.4,0.0,82,40.0,30.27,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,08:45,40.0,23.5,51.3,0.0,N@6.5,12.1,0.0,55,39.9,30.27,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,09:00,40.4,23.5,50.5,0.0,NW@6.6,13.2,0.0,116,39.9,30.27,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,09:15,41.2,23.7,49.5,0.0,NW@6.1,12.1,0.0,203,39.9,30.27,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,09:30,42.0,23.9,48.4,0.0,NW@5.8,12.8,0.0,237,39.8,30.27,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,09:45,42.5,24.1,47.9,0.0,N@6.6,12.4,0.0,262,39.8,30.27,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,10:00,42.9,24.1,47.2,0.0,NW@6.9,11.4,0.0,285,39.8,30.27,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,10:15,43.5,24.0,45.9,0.0,NW@6.0,13.9,0.0,305,39.7,30.27,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,10:30,43.9,24.3,45.5,0.0,NW@6.1,11.4,0.0,325,39.7,30.26,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,10:45,44.3,24.1,44.6,0.0,N@6.5,11.7,0.0,341,39.7,30.26,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,11:00,44.8,24.3,44.0,0.0,NW@6.6,12.4,0.0,352,39.7,30.25,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,11:15,45.3,24.6,43.9,0.0,N @6.0,11.0,0.0,362,39.8,30.24,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,11:30,45.5,24.3,43.0,0.0,N @6.5,12.1,0.0,367,39.8,30.23,45.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,11:45,45.8,24.4,42.6,0.0,N@7.4,15.0,0.0,370,39.9,30.23,45.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,12:00,46.1,23.7,41.1,0.0,N@8.5,13.9,0.0,369,40.0,30.22,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,12:15,46.4,24.0,41.0,0.0,N@7.3,12.8,0.0,366,40.1,30.22,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,12:30,46.7,24.2,40.9,0.0,N@6.9,11.7,0.0,360,40.2,30.21,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,12:45,46.9,23.6,39.6,0.0,N @7.1,12.1,0.0,351,40.4,30.2,46.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,13:00,47.3,24.0,39.6,0.0,N@7.7,13.2,0.0,340,40.5,30.2,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,13:15,47.4,23.3,38.5,0.0,N@7.9,14.6,0.0,325,40.7,30.2,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,13:30,47.5,23.5,38.5,0.0,N@7.7,13.5,0.0,308,40.8,30.2,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,13:45,47.4,23.4,38.5,0.0,N@7.4,12.8,0.0,288,40.9,30.19,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,14:00,47.4,22.8,37.6,0.0,NW@7.7,13.2,0.0,266,41.1,30.19,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,14:15,47.4,23.1,38.0,0.0,NW@6.9,11.4,0.0,241,41.2,30.19,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,14:30,47.1,23.0,38.3,0.0,NW@8.1,14.6,0.0,215,41.3,30.19,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,14:45,47.1,22.9,38.2,0.0,N@7.3,12.1,0.0,187,41.4,30.2,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,15:00,46.7,22.9,38.6,0.0,N@7.1,12.4,0.0,158,41.5,30.2,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,15:15,46.5,23.2,39.5,0.0,N@5.9,12.1,0.0,129,41.6,30.21,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,15:30,46.0,22.8,39.7,0.0,N@6.7,10.7,0.0,99,41.7,30.21,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,15:45,45.2,23.2,41.6,0.0,NW@5.8,9.6,0.0,70,41.8,30.21,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,16:00,43.9,23.7,44.5,0.0,N@6.4,11.0,0.0,27,41.8,30.21,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,16:15,42.6,23.9,47.1,0.0,N@7.4,11.4,0.0,8,41.8,30.21,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,16:30,42.1,23.7,47.6,0.0,N@7.0,12.4,0.0,3,41.8,30.2,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,16:45,42.3,23.4,46.8,0.0,NW@7.1,14.2,0.0,1,41.8,30.2,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,17:00,42.3,22.9,45.7,0.0,NW@5.4,9.9,0.0,0,41.8,30.21,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,17:15,41.6,23.2,47.7,0.0,NW@4.2,8.5,0.0,0,41.8,30.21,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,17:30,41.0,23.4,49.3,0.0,N@5.6,8.5,0.0,0,41.7,30.21,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,17:45,41.4,23.1,47.8,0.0,N@5.9,11.7,0.0,0,41.7,30.2,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,18:00,41.1,23.2,48.5,0.0,N@5.4,8.9,0.0,0,41.6,30.2,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,18:15,39.3,23.5,52.7,0.0,N@4.4,6.7,0.0,0,41.6,30.2,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,18:30,38.7,23.7,54.5,0.0,N@4.0,8.2,0.0,0,41.5,30.2,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,18:45,38.6,23.6,54.6,0.0,NW@3.2,6.4,0.0,0,41.4,30.2,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,19:00,38.1,23.8,55.9,0.0,NW@2.9,6.7,0.0,0,41.3,30.2,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,19:15,37.6,23.9,57.3,0.0,NW@3.8,7.8,0.0,0,41.2,30.21,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,19:30,38.0,24.1,57.0,0.0,NW@5.2,10.3,0.0,0,41.1,30.21,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,19:45,38.3,24.2,56.5,0.0,NW@5.0,11.0,0.0,0,41.0,30.21,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,20:00,38.3,24.1,56.4,0.0,NW@5.1,8.9,0.0,0,40.9,30.21,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,20:15,38.1,24.6,58.0,0.0,N@5.6,8.9,0.0,0,40.8,30.21,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,20:30,36.8,24.6,61.1,0.0,NW@3.9,9.2,0.0,0,40.7,30.21,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,20:45,36.5,24.4,61.2,0.0,NW@3.9,9.2,0.0,0,40.6,30.21,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,21:00,36.4,24.5,61.6,0.0,NW@2.8,6.0,0.0,0,40.6,30.21,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,21:15,35.6,24.3,63.0,0.0,NW@1.9,4.9,0.0,0,40.5,30.21,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,21:30,34.3,23.7,64.7,0.0,NW@2.6,5.3,0.0,0,40.4,30.21,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,21:45,33.6,23.4,65.7,0.0,NW@2.7,5.7,0.0,0,40.3,30.21,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,22:00,33.9,23.8,66.1,0.0,NW@1.3,3.9,0.0,0,40.3,30.21,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,22:15,34.3,24.3,66.4,0.0,N@1.8,5.3,0.0,0,40.2,30.21,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,22:30,35.0,24.7,65.8,0.0,N@2.3,4.9,0.0,0,40.1,30.21,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,22:45,34.9,24.5,65.5,0.0,N@1.6,5.3,0.0,0,40.1,30.21,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,23:00,33.6,24.6,69.1,0.0,NE@1.8,3.9,0.0,0,40.0,30.21,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,23:15,33.2,24.6,70.2,0.0,N@0.8,3.5,0.0,0,40.0,30.21,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,23:30,32.7,24.6,71.6,0.0,NW@1.1,4.2,0.0,0,39.9,30.21,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,23:45,33.6,23.8,67.1,0.0,N@4.4,7.1,0.0,0,39.9,30.21,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-20,24:00,33.1,24.8,71.2,0.0,N@4.4,8.5,0.0,0,39.8,30.21,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,00:15,33.0,25.0,72.1,0.0,NW@3.5,7.8,0.0,0,39.8,30.21,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,00:30,33.0,24.2,69.8,0.0,NW@1.9,4.6,0.0,0,39.7,30.2,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,00:45,32.7,24.1,70.2,0.0,NW@1.1,4.2,0.0,0,39.7,30.2,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,01:00,30.8,24.0,76.3,0.0,NE@0.7,4.2,0.0,0,39.6,30.19,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,01:15,31.0,24.3,77.0,0.0,N @2.8,6.4,0.0,0,39.6,30.19,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,01:30,30.7,24.2,77.6,0.0,N @2.7,6.0,0.0,0,39.6,30.19,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,01:45,30.4,24.3,78.9,0.0,N@2.0,8.5,0.0,0,39.5,30.19,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,02:00,34.0,25.5,70.9,0.0,N@4.4,10.3,0.0,0,39.5,30.19,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,02:15,32.5,25.3,74.3,0.0,N@3.9,6.7,0.0,0,39.4,30.19,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,02:30,31.4,24.6,76.3,0.0,N @3.4,7.1,0.0,0,39.4,30.19,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,02:45,31.0,24.5,77.4,0.0,N @4.4,7.1,0.0,0,39.4,30.18,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,03:00,30.9,24.5,77.7,0.0,N@3.8,7.4,0.0,0,39.3,30.19,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,03:15,30.0,24.1,79.6,0.0,N@1.8,5.7,0.0,0,39.3,30.19,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,03:30,29.9,24.2,80.6,0.0,N @2.2,6.0,0.0,0,39.3,30.18,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,03:45,31.5,24.8,76.4,0.0,N @2.6,7.8,0.0,0,39.2,30.17,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,04:00,31.6,25.0,77.1,0.0,N @2.0,6.7,0.0,0,39.2,30.17,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,04:15,32.8,25.5,74.3,0.0,N@1.8,6.0,0.0,0,39.2,30.17,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,04:30,30.9,24.6,78.1,0.0,N @1.4,4.9,0.0,0,39.1,30.17,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,04:45,30.5,24.6,79.3,0.0,N @2.5,5.3,0.0,0,39.1,30.17,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,05:00,30.2,24.4,79.8,0.0,N @2.0,4.9,0.0,0,39.1,30.16,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,05:15,30.0,24.2,79.9,0.0,N @3.2,6.0,0.0,0,39.0,30.16,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,05:30,29.8,24.1,80.3,0.0,N @3.2,6.4,0.0,0,39.0,30.16,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,05:45,28.7,23.4,82.5,0.0,N@2.0,3.9,0.0,0,39.0,30.15,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,06:00,28.0,23.2,84.6,0.0,N @2.4,4.2,0.0,0,39.0,30.16,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,06:15,28.6,23.7,83.7,0.0,N @2.0,4.6,0.0,0,38.9,30.16,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,06:30,28.3,23.5,84.3,0.0,N @1.0,3.9,0.0,0,38.9,30.16,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
2019-11-21,06:45,27.7,23.3,85.7,0.0,NW@2.3,5.3,0.0,0,38.9,30.16,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:35.229982
