Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,23:30,37.6,32.2,80.7,0.0,N @0.0,0.0,0.0,0,50.4,30.17,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,23:45,38.2,31.7,77.2,0.0,N @0.0,0.0,0.0,0,50.3,30.17,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-14,24:00,36.8,31.9,82.1,0.0,N @0.0,0.0,0.06,0,50.2,30.17,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,00:15,34.8,30.6,84.5,0.0,N @0.0,0.0,0.06,0,50.0,30.16,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,00:30,34.8,31.2,86.7,0.0,N @0.0,0.0,0.11,0,49.9,30.16,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,00:45,35.3,31.7,86.4,0.0,N @0.0,0.0,0.24,0,49.8,30.16,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,01:00,36.8,31.5,81.0,0.0,N @0.0,0.0,0.28,0,49.6,30.16,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,01:15,33.9,29.9,85.1,0.0,N @0.0,0.0,0.26,0,49.6,30.17,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,01:30,34.0,30.8,87.7,0.0,N @0.0,0.0,0.26,0,49.5,30.16,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,01:45,34.4,31.1,87.7,0.0,N @0.0,0.0,0.36,0,49.4,30.17,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,02:00,34.1,30.3,85.8,0.0,N @0.0,0.0,0.41,0,49.2,30.16,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,02:15,34.6,31.0,86.7,0.0,N @0.0,0.0,0.41,0,49.1,30.17,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,02:30,32.8,29.6,88.0,0.0,N @0.0,0.0,0.37,0,49.0,30.17,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,02:45,33.6,30.6,88.9,0.0,N @0.0,0.0,0.44,0,48.9,30.17,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,03:00,33.3,29.8,86.9,0.0,N @0.0,0.0,0.45,0,48.8,30.16,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,03:15,32.6,29.9,89.7,0.0,N @0.0,0.0,0.44,0,48.7,30.16,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,03:30,33.7,31.3,90.5,0.0,N @0.0,0.0,0.49,0,48.6,30.15,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,03:45,33.7,30.7,88.6,0.0,N @0.0,0.0,0.45,0,48.5,30.15,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,04:00,34.1,31.5,90.1,0.0,N @0.0,0.0,0.47,0,48.4,30.15,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,04:15,34.3,31.4,89.0,0.0,N @0.0,0.0,0.48,0,48.3,30.14,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,04:30,35.3,32.0,87.7,0.0,N @0.0,0.0,0.51,0,48.2,30.15,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,04:45,34.0,30.9,88.0,0.0,N @0.0,0.0,0.47,0,48.1,30.15,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,05:00,34.6,31.6,88.8,0.0,N @0.0,0.0,0.46,0,48.0,30.15,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,05:15,34.4,31.2,87.9,0.0,N @0.0,0.0,0.46,0,47.9,30.15,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,05:30,34.3,31.4,89.0,0.0,N @0.0,0.0,0.49,0,47.9,30.15,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,05:45,33.8,31.2,89.9,0.0,N @0.0,0.0,0.53,0,47.8,30.14,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,06:00,32.7,30.4,91.1,0.0,N @0.0,0.0,0.52,0,47.7,30.14,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,06:15,34.0,31.7,91.2,0.0,N @0.0,0.0,0.56,2,47.7,30.14,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,06:30,33.8,31.0,89.2,0.0,N @0.0,0.0,0.48,5,47.6,30.14,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,06:45,33.9,31.9,92.3,0.0,N @0.0,0.0,0.5,16,47.5,30.15,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,07:00,34.2,31.7,90.6,0.0,N @0.0,0.0,0.49,23,47.5,30.15,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,07:15,34.7,32.5,91.6,0.0,N @0.0,0.0,0.49,32,47.4,30.14,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,07:30,35.9,33.9,92.6,0.0,N @0.0,0.0,0.48,41,47.4,30.14,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,07:45,37.3,35.1,91.4,0.0,N @0.0,0.0,0.39,75,47.3,30.14,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,08:00,39.1,34.9,85.0,0.0,N @0.0,0.0,0.12,102,47.3,30.14,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,08:15,40.8,34.7,78.6,0.0,N @0.0,0.0,0.0,107,47.3,30.14,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,08:30,41.6,35.2,77.9,0.0,N @0.0,0.0,0.0,124,47.3,30.14,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,08:45,42.4,35.4,76.0,0.0,N @0.0,0.0,0.0,145,47.3,30.14,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,09:00,43.6,35.3,72.2,0.0,N @0.0,0.0,0.0,233,47.3,30.14,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,09:15,44.7,35.2,69.1,0.0,SW@0.1,2.4,0.0,253,47.3,30.13,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,09:30,46.2,35.6,66.4,0.0,N @0.0,0.0,0.0,323,47.4,30.13,46.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,09:45,46.7,35.4,64.6,0.0,SE@1.2,4.2,0.0,260,47.4,30.12,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,10:00,47.9,35.2,61.3,0.0,SE@1.9,4.6,0.0,333,47.5,30.12,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,10:15,49.8,35.4,57.5,0.0,SE@3.0,5.7,0.0,397,47.7,30.11,49.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,10:30,48.9,35.8,60.2,0.0,SE@2.5,4.9,0.0,250,47.8,30.1,48.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,10:45,48.5,35.8,61.2,0.0,S@3.2,6.4,0.0,251,48.0,30.1,48.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,11:00,48.7,36.1,61.7,0.0,SE@2.3,5.3,0.0,222,48.2,30.1,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,11:15,49.5,36.3,60.1,0.0,SE@1.9,4.6,0.0,191,48.4,30.1,49.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,11:30,50.3,36.4,58.7,0.0,SE@3.1,4.9,0.0,248,48.7,30.09,50.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,11:45,51.2,36.6,57.2,0.0,SE@1.6,5.7,0.0,200,48.9,30.08,51.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,12:00,52.7,37.4,55.8,0.0,SE@2.9,5.3,0.0,272,49.1,30.07,52.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,12:15,53.4,38.1,55.9,0.0,S@2.8,6.7,0.0,238,49.3,30.06,53.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,12:30,54.2,38.4,55.1,0.0,S@2.8,5.3,0.0,222,49.6,30.06,53.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,12:45,54.6,39.0,55.4,0.0,S@2.5,5.3,0.0,193,49.8,30.05,54.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,13:00,54.7,39.0,55.2,0.0,SW@2.6,5.7,0.0,182,50.0,30.05,54.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,13:15,55.3,39.3,54.6,0.0,S@2.6,4.9,0.0,217,50.2,30.05,55.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,13:30,55.6,38.9,53.4,0.0,S@2.5,6.0,0.0,191,50.4,30.04,55.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,13:45,55.5,38.7,53.1,0.0,S@2.3,6.0,0.0,139,50.6,30.04,55.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,14:00,54.9,38.9,54.6,0.0,S@2.3,6.0,0.0,87,50.8,30.04,54.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,14:15,55.0,39.2,55.0,0.0,S@1.3,5.3,0.0,130,51.0,30.03,54.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,14:30,54.8,39.1,55.3,0.0,SW@2.2,6.0,0.0,74,51.2,30.03,54.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,14:45,54.0,38.9,56.3,0.0,SW@2.3,4.9,0.0,49,51.4,30.03,53.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,15:00,53.8,39.2,57.7,0.0,SW@0.1,1.7,0.0,34,51.6,30.03,53.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,15:15,53.0,39.8,60.6,0.0,SW@0.9,2.8,0.0,36,51.7,30.02,52.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,15:30,52.9,40.0,61.5,0.0,SW@0.0,1.4,0.0,39,51.8,30.02,52.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,15:45,52.9,39.5,60.2,0.0,SE@0.8,3.1,0.0,33,51.9,30.02,52.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,16:00,52.5,40.2,62.9,0.0,SW@0.7,4.2,0.0,41,52.0,30.03,52.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,16:15,52.4,39.6,61.6,0.0,S@0.1,2.8,0.0,32,52.1,30.03,52.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,16:30,52.2,39.1,60.7,0.0,S@0.7,4.2,0.0,24,52.1,30.03,51.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,16:45,51.3,39.5,64.0,0.0,NE@0.6,3.1,0.0,14,52.1,30.03,51.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,17:00,50.8,39.1,64.0,0.0,E@0.7,4.6,0.0,8,52.2,30.03,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,17:15,51.9,38.2,59.3,0.0,SE@0.0,1.7,0.0,2,52.2,30.02,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,17:30,50.9,38.5,62.5,0.0,N @0.0,0.0,0.0,1,52.2,30.02,50.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,17:45,48.6,39.3,70.0,0.0,N @0.0,0.0,0.0,0,52.2,30.03,48.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,18:00,47.1,39.3,73.9,0.0,N @0.0,0.0,0.0,0,52.2,30.03,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,18:15,47.0,39.3,74.4,0.0,N @0.0,0.0,0.0,0,52.1,30.03,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,18:30,45.9,39.2,77.3,0.0,N @0.0,0.0,0.0,0,52.1,30.03,45.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,18:45,44.2,39.3,82.9,0.0,N @0.0,0.0,0.0,0,52.0,30.04,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,19:00,44.7,39.7,82.5,0.0,N @0.0,0.0,0.0,0,52.0,30.04,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,19:15,44.5,39.5,82.5,0.0,N @0.0,0.0,0.0,0,51.9,30.04,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,19:30,44.8,39.2,80.6,0.0,N @0.0,0.0,0.0,0,51.8,30.04,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,19:45,44.2,38.8,81.0,0.0,N @0.0,0.0,0.0,0,51.7,30.04,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,20:00,44.1,38.6,80.9,0.0,N @0.0,0.0,0.0,0,51.7,30.04,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,20:15,44.0,38.4,80.6,0.0,N @0.0,0.0,0.0,0,51.6,30.03,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,20:30,42.6,37.9,83.5,0.0,N @0.0,0.0,0.0,0,51.5,30.03,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,20:45,42.7,38.2,83.9,0.0,N @0.0,0.0,0.0,0,51.4,30.03,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,21:00,42.4,38.1,84.4,0.0,N @0.0,0.0,0.02,0,51.3,30.03,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,21:15,42.4,38.4,85.6,0.0,N @0.0,0.0,0.06,0,51.2,30.03,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,21:30,42.2,38.2,85.6,0.0,N @0.0,0.0,0.07,0,51.1,30.03,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,21:45,41.3,37.7,86.6,0.0,N @0.0,0.0,0.07,0,51.0,30.03,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,22:00,41.1,37.9,88.6,0.0,N @0.0,0.0,0.09,0,50.9,30.02,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,22:15,40.8,38.0,89.6,0.0,N @0.0,0.0,0.11,0,50.8,30.02,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,22:30,41.1,37.5,86.8,0.0,N @0.0,0.0,0.1,0,50.7,30.02,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,22:45,40.9,38.2,89.7,0.0,N @0.0,0.0,0.07,0,50.6,30.02,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,23:00,42.3,38.3,85.5,0.0,N @0.0,0.0,0.02,0,50.5,30.02,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,23:15,42.2,38.4,86.5,0.0,N @0.0,0.0,0.0,0,50.4,30.01,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,23:30,41.6,38.6,88.7,0.0,N @0.0,0.0,0.03,0,50.4,30.01,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,23:45,41.6,38.1,87.1,0.0,N @0.0,0.0,0.07,0,50.3,30.02,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-15,24:00,41.7,37.3,84.5,0.0,N @0.0,0.0,0.07,0,50.2,30.01,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,00:15,41.2,37.0,85.0,0.0,N @0.0,0.0,0.08,0,50.1,30.01,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,00:30,39.9,36.6,88.1,0.0,N @0.0,0.0,0.11,0,50.1,30.01,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,00:45,39.5,36.5,88.7,0.0,N @0.0,0.0,0.19,0,50.0,30.01,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,01:00,38.3,35.5,89.6,0.0,N @0.0,0.0,0.36,0,50.0,30.0,37.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,01:15,37.0,34.7,91.2,0.0,N @0.0,0.0,0.54,0,49.9,29.99,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,01:30,37.9,35.9,92.4,0.0,N @0.0,0.0,0.69,0,49.8,29.99,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,01:45,37.5,35.0,90.7,0.0,N @0.0,0.0,0.72,0,49.7,29.99,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,02:00,37.2,35.3,92.6,0.0,N @0.0,0.0,0.77,0,49.6,29.98,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,02:15,37.0,35.3,93.2,0.0,N @0.0,0.0,0.82,0,49.6,29.98,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,02:30,36.5,34.8,93.7,0.0,N @0.0,0.0,0.86,0,49.5,29.98,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,02:45,37.6,36.1,93.9,0.0,N @0.0,0.0,0.89,0,49.4,29.99,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,03:00,36.7,34.8,92.5,0.0,N @0.0,0.0,0.9,0,49.3,29.98,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,03:15,36.6,34.8,93.1,0.0,NE@0.2,3.1,0.91,0,49.2,29.97,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,03:30,37.5,35.6,92.9,0.0,NE@0.0,1.4,0.92,0,49.1,29.96,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,03:45,37.1,35.6,93.9,0.0,N@0.3,2.4,0.92,0,49.0,29.97,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,04:00,37.9,36.2,93.4,0.0,N @0.8,3.9,0.92,0,48.9,29.96,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,04:15,38.8,36.7,92.3,0.0,E@0.7,3.9,0.91,0,48.8,29.97,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,04:30,39.2,37.1,92.3,0.0,NW@0.0,1.4,0.9,0,48.8,29.97,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,04:45,39.3,37.4,92.5,0.0,N@0.0,1.7,0.9,0,48.7,29.96,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,05:00,39.5,37.7,93.0,0.0,E@0.6,2.4,0.89,0,48.6,29.96,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,05:15,39.6,37.7,92.8,0.0,SW@0.0,1.4,0.88,0,48.6,29.96,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,05:30,40.0,37.4,90.3,0.0,N @0.5,3.5,0.86,0,48.5,29.95,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,05:45,40.4,37.7,90.0,0.0,NW@1.9,3.5,0.99,0,48.5,29.94,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,06:00,40.2,37.8,90.8,0.0,NE@0.3,3.1,1.0,0,48.5,29.95,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,06:15,40.0,38.0,92.5,0.0,SE@1.2,3.5,1.0,0,48.5,29.94,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,06:30,40.2,38.0,91.8,0.0,NE@1.7,3.5,1.0,1,48.4,29.95,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,06:45,40.1,38.1,92.4,0.0,N@0.5,2.4,0.95,4,48.4,29.95,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
2019-10-16,07:00,40.4,38.3,91.9,0.0,NE@0.4,2.1,0.94,28,48.4,29.95,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:49.053064
