Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,15:30,86.6,85.8,47.1,25.4,0.0,W@4.4,9.6,79.1,0.0,761,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,15:45,87.3,86.5,46.4,24.3,0.0,SW@3.6,6.4,79.6,0.0,732,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,16:00,88.4,87.6,47.6,24.5,0.0,SW@3.0,5.3,80.0,0.0,702,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,16:15,88.2,87.6,43.5,21.1,0.0,SE@2.7,5.3,80.5,0.0,671,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,16:30,87.7,87.1,46.3,23.8,0.0,SW@3.9,7.1,80.9,0.0,638,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,16:45,87.9,87.2,46.8,24.2,0.0,SW@3.2,6.0,81.3,0.0,603,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,17:00,88.5,87.7,47.0,23.9,0.0,SW@2.9,6.0,81.6,0.0,566,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,17:15,87.8,87.0,46.6,24.1,0.0,SW@3.3,6.4,82.0,0.0,530,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,17:30,87.7,87.1,45.2,22.9,0.0,SW@3.2,5.7,82.3,0.0,491,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,17:45,87.9,87.2,46.0,23.4,0.0,SW@3.0,6.0,82.6,0.0,451,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,18:00,87.5,86.9,45.0,22.8,0.0,SW@3.1,6.0,82.9,0.0,411,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,18:15,87.4,86.8,44.7,22.6,0.0,SW@3.0,5.3,83.1,0.0,370,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,18:30,86.6,86.0,44.7,23.2,0.0,W@3.1,6.7,83.3,0.0,322,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,18:45,87.0,86.3,43.8,22.2,0.0,W@2.8,4.9,83.4,0.0,284,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,19:00,86.3,85.7,43.0,22.0,0.0,W@2.5,5.3,83.5,0.0,245,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,19:15,85.3,85.6,43.1,22.8,0.0,W@2.1,3.9,83.6,0.0,196,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,19:30,85.4,86.0,44.4,23.9,0.0,SW@0.8,2.4,83.7,0.0,169,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,19:45,86.7,86.7,45.2,23.6,0.0,SW@0.0,1.4,83.7,0.0,132,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,20:00,85.7,85.4,42.7,22.2,0.0,W@0.2,1.7,83.7,0.0,81,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,20:15,85.3,84.3,40.4,20.6,0.0,N@0.0,0.0,83.7,0.0,68,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,20:30,82.2,80.5,40.3,22.6,0.0,E@0.1,1.4,83.7,0.0,25,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,20:45,75.3,74.5,52.5,44.9,0.0,E@0.1,1.4,83.6,0.0,8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,21:00,71.3,70.8,51.6,49.7,0.0,NE@0.3,2.1,83.5,0.0,3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,21:15,71.0,70.4,47.8,43.7,0.0,E@0.8,3.9,83.4,0.0,1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,21:30,69.2,68.4,46.0,43.4,0.0,NW@1.3,2.8,83.3,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,21:45,68.6,68.2,45.5,43.4,0.0,N@1.0,2.8,83.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,22:00,69.1,68.7,41.8,37.0,0.0,N@2.4,5.3,83.0,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,22:15,69.9,69.5,40.7,34.5,0.0,NW@2.5,3.5,82.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,22:30,70.2,69.7,40.6,34.1,0.0,N@2.8,4.6,82.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,22:45,70.7,70.3,39.8,32.5,0.0,NW@3.6,7.1,82.4,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,23:00,71.0,70.6,39.3,31.5,0.0,NW@3.2,5.7,82.2,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,23:15,70.2,69.8,39.9,33.0,0.0,NW@2.8,4.6,81.9,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,23:30,69.7,69.3,39.1,32.7,0.0,NW@3.0,6.4,81.7,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,23:45,68.8,68.4,39.2,33.8,0.0,NW@3.1,4.9,81.5,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-21,24:00,67.9,67.5,39.0,34.6,0.0,NW@1.4,3.1,81.2,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,00:15,66.0,65.5,40.1,38.5,0.0,N@1.5,2.8,81.0,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,00:30,65.2,64.7,41.0,41.1,0.0,NW@2.2,3.9,80.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,00:45,65.3,64.8,39.8,39.0,0.0,NW@2.4,4.2,80.5,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,01:00,65.0,64.7,39.9,39.7,0.0,NW@2.5,4.2,80.2,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,01:15,65.0,64.6,39.4,38.9,0.0,N@1.9,3.5,80.0,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,01:30,63.9,63.4,40.6,42.5,0.0,NE@1.9,2.8,79.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,01:45,62.7,62.3,40.7,44.3,0.0,NE@1.6,2.8,79.5,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,02:00,63.0,62.5,39.7,42.2,0.0,N@1.5,3.1,79.2,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,02:15,61.6,61.1,40.0,44.9,0.0,N@1.5,2.4,78.9,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,02:30,59.7,59.2,41.3,50.4,0.0,NE@1.5,2.8,78.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,02:45,61.1,60.7,40.1,45.8,0.0,N@1.8,3.5,78.4,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,03:00,61.6,61.1,39.5,44.0,0.0,NE@1.5,3.1,78.2,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,03:15,62.3,61.7,39.1,42.2,0.0,N@0.8,2.8,77.9,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,03:30,60.2,59.7,39.9,46.9,0.0,N@1.2,3.1,77.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,03:45,57.6,57.1,40.6,52.9,0.0,S@0.6,2.4,77.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,04:00,57.0,56.3,42.7,58.8,0.0,NE@1.7,2.8,77.2,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,04:15,58.3,57.9,40.8,52.0,0.0,NW@2.0,4.6,77.0,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,04:30,60.9,60.5,40.7,47.2,0.0,N@1.9,6.0,76.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,04:45,59.4,58.9,41.5,51.5,0.0,NE@1.6,3.1,76.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,05:00,58.4,57.9,41.9,54.2,0.0,NW@1.4,2.8,76.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,05:15,60.7,60.3,41.6,49.3,0.0,NW@2.6,6.0,76.1,0.0,4,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,05:30,62.2,61.8,41.4,46.5,0.0,NW@3.1,6.4,75.9,0.0,6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,05:45,63.0,62.7,41.0,44.3,0.0,NW@3.5,6.7,75.6,0.0,13,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,06:00,64.5,64.1,40.6,41.5,0.0,NW@2.7,7.1,75.4,0.0,17,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,06:15,61.9,61.4,41.7,47.3,0.0,S@1.5,3.1,75.2,0.0,23,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,06:30,63.0,62.6,41.3,45.0,0.0,N@3.2,7.4,75.1,0.0,36,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,06:45,64.7,64.4,40.8,41.5,0.0,N@3.7,8.2,74.9,0.0,60,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,07:00,65.3,64.9,41.5,41.9,0.0,N@3.4,6.7,74.7,0.0,83,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,07:15,65.7,65.4,41.6,41.3,0.0,N@3.4,5.7,74.5,0.0,75,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,07:30,66.1,65.7,42.0,41.3,0.0,N@3.4,7.1,74.4,0.0,138,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,07:45,68.2,67.7,42.2,38.9,0.0,N@3.3,7.1,74.2,0.0,173,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,08:00,69.1,68.7,42.9,38.7,0.0,N@3.4,7.1,74.1,0.0,222,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,08:15,70.8,70.4,44.0,38.0,0.0,N@3.7,7.8,73.9,0.0,279,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,08:30,71.6,71.1,43.8,36.7,0.0,N@5.2,10.3,73.8,0.0,414,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,08:45,73.0,72.4,44.0,35.2,0.0,N@5.6,9.9,73.7,0.0,425,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,09:00,74.4,73.9,44.7,34.6,0.0,N@5.4,11.7,73.6,0.0,508,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,09:15,75.3,74.8,45.1,34.1,0.0,N@5.8,12.4,73.5,0.0,530,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,09:30,76.5,75.9,44.6,32.2,0.0,N@5.5,9.9,73.5,0.0,407,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,09:45,75.4,74.9,45.3,34.2,0.0,N@6.1,11.7,73.4,0.0,352,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,10:00,76.8,76.1,46.0,33.6,0.0,N@5.6,9.6,73.4,0.0,475,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,10:15,76.8,76.2,45.9,33.5,0.0,N@6.0,11.0,73.5,0.0,432,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,10:30,79.4,78.8,46.3,31.1,0.0,N@5.6,9.6,73.5,0.0,654,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,10:45,81.0,80.4,46.7,30.1,0.0,N@5.0,8.9,73.6,0.0,715,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,11:00,82.9,82.2,46.4,27.9,0.0,N@4.9,10.7,73.7,0.0,753,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,11:15,84.6,83.9,46.6,26.6,0.0,N@4.6,8.5,73.9,0.0,785,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,11:30,86.0,85.4,46.9,25.7,0.0,N@3.7,7.1,74.0,0.0,809,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,11:45,87.1,86.4,44.8,23.0,0.0,N@4.0,6.7,74.2,0.0,838,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,12:00,88.3,87.6,44.1,21.6,0.0,N@3.5,6.4,74.4,0.0,847,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,12:15,89.8,89.3,43.6,20.1,0.0,N@2.9,7.1,74.6,0.0,862,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,12:30,90.3,89.7,42.7,19.1,0.0,N@2.6,4.9,74.9,0.0,877,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,12:45,91.3,90.8,43.9,19.4,0.0,E@3.5,6.0,75.2,0.0,892,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,13:00,92.0,91.5,42.5,18.0,0.0,E@3.2,5.7,75.5,0.0,852,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,13:15,93.0,92.4,44.3,18.7,0.0,S@1.6,3.5,75.8,0.0,692,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,13:30,93.4,92.8,39.8,15.6,0.0,E@2.2,4.2,76.2,0.0,804,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,13:45,93.1,92.2,47.2,20.8,0.0,W@3.0,6.0,76.6,0.0,823,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,14:00,91.3,90.5,47.5,22.2,0.0,W@3.6,7.1,77.0,0.0,509,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,14:15,90.7,89.9,49.4,24.3,0.0,W@2.4,5.3,77.5,0.0,548,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,14:30,92.2,91.5,45.7,20.3,0.0,S@4.1,9.6,77.9,0.0,361,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,14:45,86.0,85.4,50.1,29.1,0.49,SE@4.9,9.9,78.4,0.0,220,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,15:00,84.1,83.6,53.5,35.0,0.03,S@2.9,6.7,78.9,0.0,257,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,15:15,87.3,86.6,54.1,32.3,0.0,SW@3.1,6.0,79.3,0.0,460,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,15:30,89.2,88.5,54.1,30.4,0.0,SW@3.2,6.0,79.8,0.0,586,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,15:45,89.3,88.5,53.2,29.3,0.0,W@2.9,5.3,80.2,0.0,456,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,16:00,89.2,88.4,52.0,28.2,0.0,SW@2.6,5.3,80.5,0.0,355,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,16:15,90.6,89.8,51.8,26.7,0.0,SW@2.9,6.4,80.8,0.0,499,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,16:30,93.0,92.1,53.4,26.3,0.0,SW@2.9,5.7,81.0,0.0,684,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,16:45,93.9,93.3,50.1,22.6,0.0,SW@3.2,7.1,81.2,0.0,636,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,17:00,94.1,93.3,51.1,23.3,0.0,SW@2.5,4.9,81.4,0.0,519,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,17:15,92.9,92.2,51.3,24.3,0.0,W@2.9,4.6,81.5,0.0,449,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,17:30,91.9,91.2,49.1,23.3,0.0,SW@2.5,4.6,81.7,0.0,312,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,17:45,91.0,90.3,50.0,24.7,0.0,W@1.6,3.5,81.8,0.0,225,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,18:00,90.8,90.2,49.4,24.3,0.0,W@0.4,2.4,82.0,0.0,190,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,18:15,91.0,90.4,49.3,24.0,0.0,SW@0.2,2.4,82.1,0.0,152,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,18:30,89.4,88.9,49.3,25.2,0.0,W@0.0,1.4,82.3,0.0,165,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,18:45,92.9,92.2,49.9,23.2,0.0,NW@0.1,1.4,82.4,0.0,254,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,19:00,92.5,92.1,53.9,27.2,0.0,W@0.5,2.1,82.5,0.0,217,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,19:15,91.5,92.6,49.9,24.2,0.0,NW@0.1,1.7,82.6,0.0,179,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,19:30,90.5,91.2,51.0,26.0,0.0,NW@0.2,1.7,82.7,0.0,134,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,19:45,88.7,88.3,49.0,25.6,0.0,NW@0.9,1.7,82.7,0.0,72,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,20:00,85.0,84.7,48.6,28.3,0.0,N@1.2,2.4,82.7,0.0,26,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,20:15,82.2,81.5,48.1,30.4,0.0,NW@2.2,3.5,82.7,0.0,23,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,20:30,80.9,80.2,47.5,31.0,0.0,NW@2.6,4.6,82.7,0.0,18,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,20:45,80.5,80.0,46.4,30.2,0.0,NW@2.4,4.2,82.7,0.0,8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,21:00,79.7,79.2,46.9,31.5,0.0,NW@2.9,6.4,82.7,0.0,3,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,21:15,80.0,79.5,47.2,31.6,0.0,NW@3.4,6.4,82.6,0.0,1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,21:30,79.2,78.8,48.0,33.4,0.0,NW@3.1,6.4,82.5,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,21:45,77.9,77.4,48.9,36.0,0.0,NW@3.3,5.3,82.4,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,22:00,77.4,77.0,49.0,36.7,0.0,NW@3.1,6.4,82.3,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,22:15,77.1,76.6,48.8,37.0,0.0,NW@3.1,4.9,82.1,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,22:30,77.1,76.7,48.0,35.8,0.0,N@2.7,4.6,82.0,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,22:45,76.8,76.3,47.7,35.9,0.0,N@2.6,4.6,81.8,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
2019-07-22,23:00,76.0,75.5,47.8,36.9,0.0,N@1.9,3.9,81.6,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:50.600534
