Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,23:15,60.1,59.7,39.4,46.1,0.0,N@0.2,2.1,68.9,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,23:30,60.4,59.9,40.0,46.8,0.0,N@0.9,3.1,68.6,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,23:45,58.9,58.5,40.3,49.9,0.0,NE@1.5,3.1,68.3,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-11,24:00,58.4,58.0,40.8,52.0,0.0,N@0.0,0.0,68.1,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,00:15,57.8,57.4,40.1,51.5,0.0,N@0.0,0.0,67.8,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,00:30,58.7,58.2,39.6,49.0,0.0,N@0.6,2.4,67.6,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,00:45,57.8,57.4,40.6,52.5,0.0,NE@0.6,2.4,67.3,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,01:00,56.8,56.3,40.3,53.8,0.0,N@0.0,0.0,67.1,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,01:15,57.5,57.0,39.2,50.4,0.0,NE@0.4,3.1,66.8,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,01:30,56.3,55.8,39.3,52.7,0.0,N@0.5,3.1,66.6,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,01:45,55.8,55.5,39.9,54.9,0.0,N@0.6,2.4,66.3,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,02:00,55.0,54.7,39.6,56.0,0.0,N@0.0,0.0,66.1,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,02:15,55.5,55.0,39.1,53.9,0.0,N@0.0,0.0,65.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,02:30,55.0,54.7,39.4,55.7,0.0,N@0.0,0.0,65.6,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,02:45,55.9,55.4,37.7,50.4,0.0,NW@0.0,2.4,65.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,03:00,54.8,54.4,39.3,55.7,0.0,N@0.2,2.8,65.2,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,03:15,52.7,52.3,39.3,60.1,0.0,NW@0.0,1.4,65.0,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,03:30,53.0,52.6,39.6,60.3,0.0,NE@0.2,1.7,64.7,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,03:45,52.3,51.8,40.0,62.8,0.0,N@0.0,0.0,64.5,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,04:00,53.4,52.9,39.1,58.1,0.0,N@0.0,0.0,64.3,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,04:15,54.2,53.7,38.0,54.0,0.0,N@0.0,0.0,64.1,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,04:30,52.3,51.9,38.7,59.6,0.0,N@0.0,0.0,63.9,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,04:45,51.9,51.5,38.4,59.8,0.0,NW@0.0,1.4,63.7,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,05:00,51.1,50.6,38.3,61.4,0.0,N@0.0,0.0,63.5,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,05:15,53.3,52.6,37.4,54.6,0.0,N@0.0,0.0,63.3,0.0,1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,05:30,52.9,52.3,37.9,56.4,0.0,N@0.1,2.1,63.1,0.0,5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,05:45,52.3,51.9,38.4,58.9,0.0,NW@0.1,2.4,62.9,0.0,12,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,06:00,50.9,50.5,39.2,64.1,0.0,N@0.4,2.8,62.7,0.0,19,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,06:15,50.0,49.6,40.6,70.0,0.0,N@0.0,0.0,62.6,0.0,25,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,06:30,50.5,50.1,41.9,72.1,0.0,W@0.2,2.1,62.4,0.0,33,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,06:45,51.2,50.7,42.4,71.8,0.0,N@0.0,0.0,62.2,0.0,37,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,07:00,54.2,53.8,42.5,64.5,0.0,N@0.0,1.4,62.0,0.0,54,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,07:15,56.6,56.3,42.4,59.0,0.0,N@0.3,2.8,61.9,0.0,58,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,07:30,58.3,57.8,43.1,56.9,0.0,E@0.2,2.1,61.7,0.0,109,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,07:45,59.6,59.1,43.4,55.0,0.0,NW@0.2,1.7,61.6,0.0,159,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,08:00,61.2,61.0,42.7,50.4,0.0,NW@0.2,2.4,61.4,0.0,172,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,08:15,63.0,62.8,44.0,49.8,0.0,S@0.1,1.7,61.3,0.0,201,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,08:30,65.8,65.9,43.7,44.7,0.0,NW@0.5,3.1,61.2,0.0,387,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,08:45,67.1,67.0,41.9,39.8,0.0,N@1.2,4.2,61.1,0.0,449,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,09:00,69.6,69.4,43.9,39.5,0.0,E@0.8,2.8,61.0,0.0,490,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,09:15,70.3,70.3,44.1,38.7,0.0,NE@0.8,2.8,61.0,0.0,530,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,09:30,70.9,70.8,45.0,39.3,0.0,S@1.1,3.5,60.9,0.0,567,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,09:45,71.3,71.1,45.0,38.8,0.0,S@1.9,4.6,60.9,0.0,603,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,10:00,72.4,72.1,45.8,38.5,0.0,W@1.6,4.2,61.0,0.0,636,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,10:15,73.9,73.5,45.0,35.6,0.0,W@0.9,3.1,61.1,0.0,670,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,10:30,75.7,75.4,45.5,34.1,0.0,S@1.5,3.5,61.2,0.0,702,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,10:45,76.0,75.5,46.4,34.9,0.0,SW@2.0,3.9,61.4,0.0,729,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,11:00,78.3,77.8,46.6,32.7,0.0,SW@1.3,3.5,61.7,0.0,723,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,11:15,79.3,78.9,45.5,30.3,0.0,S@1.6,4.9,62.0,0.0,783,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,11:30,79.3,79.0,43.7,28.3,0.0,S@1.6,4.2,62.4,0.0,783,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,11:45,80.2,79.8,41.7,25.4,0.0,S@1.2,4.6,62.8,0.0,802,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,12:00,80.9,80.5,42.7,25.9,0.0,SW@1.2,3.9,63.3,0.0,803,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,12:15,82.1,81.6,42.6,24.8,0.0,S@1.4,5.7,63.8,0.0,847,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,12:30,82.6,82.0,40.4,22.3,0.0,S@1.9,7.1,64.3,0.0,854,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,12:45,82.5,82.0,40.7,22.7,0.0,S@2.6,7.1,64.8,0.0,850,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,13:00,82.7,82.1,42.3,24.0,0.0,SW@3.5,7.4,65.3,0.0,855,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,13:15,83.4,82.9,39.8,21.3,0.0,S@3.5,8.9,65.9,0.0,848,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,13:30,83.7,83.0,38.8,20.3,0.0,S@3.8,6.7,66.4,0.0,857,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,13:45,84.6,84.0,38.7,19.6,0.0,SE@4.4,10.7,66.9,0.0,845,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,14:00,84.6,84.0,39.2,20.0,0.0,SW@4.4,8.5,67.4,0.0,844,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,14:15,84.0,83.3,40.6,21.6,0.0,SW@4.9,9.9,67.9,0.0,832,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,14:30,84.8,84.3,42.6,22.8,0.0,S@3.7,8.5,68.4,0.0,728,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,14:45,84.9,84.2,43.6,23.5,0.0,SW@4.0,10.3,68.9,0.0,716,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,15:00,83.2,82.5,43.6,24.8,0.0,SW@3.9,9.2,69.4,0.0,516,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,15:15,83.0,82.3,43.5,24.9,0.0,SW@3.8,8.2,69.8,0.0,568,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,15:30,83.1,82.4,42.6,24.0,0.0,SW@4.4,8.5,70.2,0.0,531,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,15:45,82.0,81.3,42.9,25.2,0.0,SW@4.1,8.5,70.6,0.0,411,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,16:00,81.8,81.2,44.5,27.0,0.0,SW@2.2,6.4,70.9,0.0,341,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,16:15,81.4,80.9,43.4,26.1,0.0,SW@3.4,8.2,71.2,0.0,320,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,16:30,81.1,80.5,44.0,27.0,0.0,S@2.8,5.7,71.4,0.0,341,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,16:45,82.4,81.8,40.7,22.9,0.0,SE@4.2,7.4,71.6,0.0,319,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,17:00,81.8,81.2,41.8,24.3,0.0,S@4.1,9.6,71.8,0.0,299,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,17:15,81.7,81.2,41.9,24.4,0.0,S@3.9,8.5,71.9,0.0,254,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,17:30,81.2,80.6,42.1,25.1,0.0,S@4.0,7.1,72.0,0.0,243,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,17:45,81.2,80.5,43.8,26.7,0.0,SW@2.4,9.2,72.0,0.0,311,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,18:00,81.4,80.9,41.9,24.6,0.0,S@3.6,7.4,72.0,0.0,250,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,18:15,79.9,79.3,42.4,26.4,0.0,S@2.6,7.8,72.0,0.0,175,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,18:30,79.2,78.6,42.2,26.9,0.0,S@2.3,4.9,72.0,0.0,147,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,18:45,78.5,78.0,42.5,27.8,0.0,S@1.8,3.9,72.0,0.0,123,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,19:00,78.0,77.5,39.9,25.5,0.0,SW@2.5,6.0,71.9,0.0,107,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,19:15,78.1,77.6,31.5,18.2,0.0,SW@1.5,5.7,71.8,0.0,88,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,19:30,77.4,76.9,31.3,18.5,0.0,SW@0.1,1.7,71.8,0.0,66,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,19:45,76.6,76.0,32.3,19.8,0.0,NE@0.4,2.8,71.6,0.0,48,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,20:00,74.3,73.9,34.1,22.9,0.0,SE@0.6,4.2,71.5,0.0,35,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,20:15,75.4,75.0,29.9,18.7,0.0,SE@1.1,3.5,71.4,0.0,23,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,20:30,73.9,73.4,32.4,21.7,0.0,NE@0.1,1.7,71.3,0.0,10,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,20:45,71.0,70.6,31.8,23.4,0.0,NE@0.9,2.4,71.1,0.0,2,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,21:00,70.4,70.0,31.8,23.8,0.0,NE@1.0,2.8,70.9,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,21:15,70.1,69.9,29.9,22.3,0.0,SE@1.6,4.2,70.7,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,21:30,68.4,68.0,30.1,23.9,0.0,NE@0.8,3.1,70.5,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,21:45,66.5,66.0,33.0,28.6,0.0,E@0.6,2.1,70.3,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,22:00,65.7,65.2,32.1,28.3,0.0,E@0.2,2.1,70.1,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,22:15,66.6,66.2,33.7,29.4,0.0,NE@0.9,3.1,69.9,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,22:30,66.5,66.0,34.4,30.4,0.0,N@0.8,2.8,69.6,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,22:45,66.8,66.4,33.0,28.3,0.0,W@0.0,1.4,69.4,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,23:00,64.0,63.5,34.8,33.7,0.0,N@0.5,2.4,69.2,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,23:15,63.3,62.7,33.7,33.0,0.0,N@0.0,0.0,68.9,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,23:30,62.7,62.1,33.1,32.9,0.0,W@0.2,2.1,68.7,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,23:45,62.9,62.5,30.3,29.1,0.0,N@0.3,2.1,68.5,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-12,24:00,62.9,62.3,32.6,31.9,0.0,E@0.8,3.9,68.2,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,00:15,58.9,58.6,35.0,40.6,0.0,E@0.5,2.8,68.0,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,00:30,59.8,59.3,34.8,39.1,0.0,E@1.5,4.2,67.8,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,00:45,60.9,60.4,33.6,35.8,0.0,SE@0.2,2.4,67.6,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,01:00,60.2,59.6,33.8,36.9,0.0,N@0.0,0.0,67.3,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,01:15,60.8,60.4,36.0,39.5,0.0,SE@0.4,3.1,67.1,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,01:30,59.9,59.6,36.1,40.8,0.0,E@0.5,2.4,66.9,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,01:45,60.2,59.9,36.1,40.5,0.0,NE@0.2,3.1,66.7,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,02:00,60.3,59.9,36.3,40.6,0.0,NW@0.3,3.5,66.5,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,02:15,58.9,58.3,38.2,46.1,0.0,SW@0.6,3.5,66.3,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,02:30,58.3,57.7,37.8,46.4,0.0,N@0.0,0.0,66.1,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,02:45,57.0,56.6,40.2,53.3,0.0,N@0.0,0.0,65.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,03:00,56.9,56.5,39.0,51.0,0.0,S@0.1,1.4,65.7,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,03:15,57.1,56.6,38.0,48.8,0.0,W@0.1,2.1,65.5,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,03:30,56.4,55.9,37.9,49.9,0.0,E@0.5,2.4,65.4,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,03:45,55.2,54.9,39.1,54.4,0.0,N@0.2,1.7,65.2,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,04:00,56.2,55.8,36.8,48.0,0.0,E@0.4,2.8,65.0,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,04:15,55.5,55.1,39.0,53.7,0.0,E@0.2,2.4,64.9,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,04:30,55.8,55.4,38.9,52.8,0.0,E@0.2,2.1,64.7,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,04:45,55.4,55.0,37.2,50.2,0.0,N@0.2,3.1,64.6,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,05:00,54.8,54.2,36.7,50.3,0.0,NW@0.3,1.7,64.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,05:15,55.8,55.3,36.3,47.7,0.0,NW@0.7,3.1,64.3,0.0,1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,05:30,57.5,57.1,36.3,45.0,0.0,N@1.8,5.3,64.1,0.0,7,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,05:45,58.4,58.0,36.2,43.3,0.0,NW@1.3,3.5,64.0,0.0,17,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,06:00,57.6,57.2,36.9,45.8,0.01,NW@0.8,3.9,63.8,0.0,24,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,06:15,58.0,57.7,36.4,44.3,0.04,NW@1.5,4.6,63.7,0.0,31,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,06:30,59.6,59.2,35.9,41.0,0.02,NW@2.5,10.3,63.5,0.0,35,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
2019-05-13,06:45,60.6,60.2,34.9,38.1,0.0,NW@2.1,5.3,63.4,0.0,35,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:19.925331
