Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-08,09:00,64.7,64.5,50.7,60.2,0.0,N@0.4,2.4,70.1,0.0,359,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,09:15,66.5,66.1,52.0,59.5,0.0,NW@1.2,3.9,70.0,0.0,420,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,09:30,67.5,67.2,53.0,59.5,0.0,N@0.8,3.9,69.9,0.0,382,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,09:45,68.0,67.5,51.2,54.9,0.0,N@2.6,5.3,69.8,0.0,459,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,10:00,68.4,67.8,50.5,52.7,0.0,N@3.1,6.0,69.8,0.0,500,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,10:15,68.6,67.9,48.4,48.4,0.0,N@4.1,7.8,69.8,0.0,524,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,10:30,69.5,68.9,49.2,48.3,0.0,N@3.7,6.7,69.8,0.0,558,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,10:45,70.9,70.3,48.5,44.8,0.0,N@3.1,6.0,69.8,0.0,587,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,11:00,71.5,70.7,47.4,42.3,0.0,N@3.3,5.7,69.8,0.0,619,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,11:15,71.9,71.0,46.9,40.8,0.0,NW@2.8,6.0,69.9,0.0,598,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,11:30,73.5,72.7,44.4,35.3,0.0,N@2.1,4.9,70.0,0.0,672,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,11:45,74.2,73.5,40.7,29.8,0.0,E@2.3,4.9,70.1,0.0,685,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,12:00,74.6,73.8,42.3,31.4,0.0,S@1.4,5.3,70.2,0.0,694,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,12:15,74.2,73.4,43.3,33.0,0.0,W@0.3,2.4,70.3,0.0,649,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,12:30,75.6,74.6,42.0,29.9,0.0,SE@0.2,5.7,70.5,0.0,727,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,12:45,76.3,75.4,43.4,31.0,0.0,S@0.7,6.4,70.7,0.0,738,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,13:00,76.7,76.0,44.1,31.3,0.0,S@1.2,5.3,71.0,0.0,692,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,13:15,76.9,76.0,43.5,30.4,0.0,SE@1.2,5.7,71.2,0.0,713,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,13:30,77.9,76.9,44.5,30.6,0.0,S@1.4,8.2,71.5,0.0,748,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,13:45,78.1,77.3,43.2,28.9,0.0,S@3.1,10.3,71.8,0.0,689,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,14:00,79.0,78.1,42.8,27.6,0.0,S@3.1,6.7,72.1,0.0,698,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,14:15,77.9,77.1,41.8,27.6,0.0,S@2.7,7.4,72.4,0.0,582,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,14:30,78.9,78.0,40.3,25.2,0.0,S@3.6,8.2,72.8,0.0,653,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,14:45,77.4,76.6,40.0,26.2,0.0,SW@2.3,6.4,73.1,0.0,500,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,15:00,79.5,78.6,42.4,26.7,0.0,SW@1.7,6.4,73.5,0.0,623,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,15:15,77.5,76.7,41.9,28.1,0.0,SW@2.9,7.4,73.8,0.0,385,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,15:30,77.0,76.3,43.0,29.7,0.0,SW@2.2,8.2,74.2,0.0,360,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,15:45,76.0,75.3,42.7,30.3,0.0,SW@1.8,5.7,74.5,0.0,258,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,16:00,75.4,74.8,43.4,31.9,0.0,SW@0.9,4.6,74.8,0.0,188,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,16:15,74.7,74.1,43.6,32.9,0.0,SW@0.8,3.9,75.1,0.0,177,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,16:30,74.8,74.2,44.5,33.8,0.0,SW@0.8,3.1,75.4,0.0,190,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,16:45,74.5,73.9,44.6,34.3,0.0,SW@0.7,4.2,75.7,0.0,155,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,17:00,73.8,73.1,43.6,34.0,0.0,SW@1.7,5.3,75.9,0.0,134,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,17:15,73.2,72.5,43.3,34.1,0.0,SW@1.8,6.0,76.1,0.0,118,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,17:30,73.1,72.3,43.4,34.4,0.0,SW@2.2,6.0,76.3,0.0,112,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,17:45,72.9,72.2,43.8,35.2,0.0,SW@0.2,3.5,76.4,0.0,103,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,18:00,72.5,71.9,44.0,35.8,0.0,SW@1.0,6.7,76.5,0.0,95,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,18:15,72.4,71.7,44.7,37.1,0.0,SW@0.7,4.6,76.6,0.0,82,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,18:30,72.9,72.3,43.4,34.6,0.0,S@1.1,4.9,76.7,0.0,80,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,18:45,73.5,72.8,46.1,37.6,0.0,S@0.1,1.7,76.7,0.0,96,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,19:00,71.7,71.2,45.2,38.7,0.0,SW@0.3,2.8,76.7,0.0,41,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,19:15,69.7,69.2,43.9,39.4,0.0,SW@1.3,5.3,76.7,0.0,10,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,19:30,69.1,68.5,42.8,38.4,0.0,SW@1.2,4.9,76.7,0.0,4,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,19:45,68.8,68.2,42.5,38.5,0.0,S@1.2,7.8,76.7,0.0,1,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,20:00,68.4,67.8,42.5,39.1,0.0,SW@3.1,7.1,76.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,20:15,67.6,67.0,42.4,40.0,0.0,SW@2.9,6.4,76.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,20:30,67.2,66.5,42.1,40.1,0.0,SW@2.2,5.7,76.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,20:45,66.2,65.6,41.9,41.2,0.0,SE@0.0,1.7,76.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,21:00,62.5,61.8,44.5,51.6,0.0,NE@0.0,1.4,76.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,21:15,61.5,60.7,44.0,52.6,0.0,NW@0.1,2.1,76.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,21:30,61.5,60.8,44.0,52.5,0.0,NW@0.3,2.4,76.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,21:45,59.1,58.5,45.5,60.4,0.0,N@0.0,1.7,75.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,22:00,59.9,59.1,44.5,56.8,0.0,NW@0.0,1.7,75.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,22:15,59.8,59.2,44.6,57.0,0.0,NW@0.1,2.1,75.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,22:30,61.0,60.4,44.7,54.9,0.0,NW@1.2,3.1,75.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,22:45,61.3,60.7,44.8,54.6,0.0,NW@1.6,5.7,75.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,23:00,61.1,60.6,44.7,54.7,0.0,NW@2.3,4.9,75.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,23:15,61.1,60.6,44.7,54.7,0.0,NW@1.9,6.4,74.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,23:30,61.1,60.5,44.5,54.4,0.0,NW@1.5,4.2,74.6,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,23:45,61.3,60.8,44.4,53.7,0.0,NW@2.3,5.3,74.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-08,24:00,61.1,60.6,44.2,53.6,0.0,NW@2.6,6.7,74.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,00:15,59.8,59.3,44.3,56.5,0.0,NW@1.8,4.2,74.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,00:30,59.3,58.7,44.2,57.3,0.0,NW@1.8,4.6,73.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,00:45,58.5,58.0,44.8,60.1,0.0,NW@0.9,3.9,73.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,01:00,58.1,57.6,45.0,61.5,0.0,NW@0.6,2.8,73.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,01:15,58.3,57.7,45.3,61.9,0.0,N@0.0,1.4,73.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,01:30,58.8,58.3,45.1,60.2,0.0,NW@0.4,3.5,73.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,01:45,59.6,59.1,44.9,58.0,0.0,N@0.8,4.2,72.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,02:00,60.0,59.5,44.9,57.3,0.0,NW@1.4,4.6,72.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,02:15,60.9,60.3,44.7,55.2,0.0,NW@2.5,7.1,72.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,02:30,61.3,60.8,44.7,54.2,0.0,NW@2.3,4.9,72.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,02:45,61.4,60.9,44.6,54.0,0.0,NW@1.8,4.9,72.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,03:00,61.9,61.4,44.4,52.6,0.0,NW@2.5,8.2,72.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,03:15,62.0,61.4,44.2,52.0,0.0,NW@1.1,6.4,71.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,03:30,60.9,60.3,44.5,54.8,0.0,NW@0.1,2.4,71.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,03:45,58.5,57.9,45.2,61.2,0.0,N@0.0,0.0,71.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,04:00,56.9,56.3,45.3,65.1,0.0,NW@0.0,1.4,71.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,04:15,57.3,56.7,44.9,63.2,0.0,N@0.1,2.4,71.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,04:30,56.9,56.4,44.9,64.0,0.0,N@0.1,2.4,71.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,04:45,55.7,55.1,45.4,68.1,0.0,NW@0.1,2.8,71.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,05:00,56.7,56.1,44.6,63.9,0.0,NW@0.1,1.7,70.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,05:15,57.1,56.4,44.8,63.5,0.0,N@0.0,0.0,70.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,05:30,56.3,55.7,45.1,66.0,0.0,E@0.0,1.4,70.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,05:45,54.4,53.8,46.1,73.2,0.0,N@0.0,0.0,70.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,06:00,54.1,53.5,45.4,72.1,0.0,N@0.0,0.0,70.5,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,06:15,53.5,52.8,45.0,72.9,0.0,N@0.0,0.0,70.4,0.0,1,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,06:30,54.2,53.5,44.5,69.6,0.0,S@0.0,1.4,70.3,0.0,3,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,06:45,53.1,52.5,44.7,72.9,0.0,N@0.0,0.0,70.2,0.0,10,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,07:00,52.1,51.5,46.0,79.6,0.0,N@0.0,0.0,70.0,0.0,19,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,07:15,51.8,51.1,46.5,82.2,0.0,NW@0.0,1.4,69.9,0.0,21,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,07:30,53.0,52.3,45.7,76.2,0.0,N@0.0,0.0,69.8,0.0,43,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,07:45,55.5,54.9,45.3,68.4,0.0,N@0.0,0.0,69.7,0.0,100,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,08:00,57.7,57.3,44.8,62.0,0.0,S@0.3,2.4,69.6,0.0,122,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,08:15,59.2,58.8,43.5,55.8,0.0,S@0.4,2.4,69.5,0.0,162,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,08:30,60.5,60.4,43.9,54.3,0.0,S@0.1,2.4,69.4,0.0,190,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,08:45,62.1,61.9,44.7,52.9,0.0,S@0.2,2.4,69.3,0.0,230,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,09:00,63.0,62.6,44.1,50.1,0.0,E@0.4,4.2,69.2,0.0,297,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,09:15,63.9,63.5,43.8,48.0,0.0,E@1.0,3.5,69.1,0.0,353,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,09:30,64.3,64.0,43.5,46.6,0.0,SE@0.5,3.1,69.0,0.0,323,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,09:45,63.9,63.5,45.2,50.4,0.0,S@0.1,1.7,68.9,0.0,292,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,10:00,66.3,66.1,44.9,45.8,0.0,S@0.3,3.5,68.9,0.0,486,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,10:15,67.5,67.1,44.2,43.0,0.0,SE@1.5,4.9,68.8,0.0,521,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,10:30,68.3,67.7,44.8,42.7,0.0,SE@0.9,4.2,68.8,0.0,549,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,10:45,69.2,68.8,44.7,41.2,0.0,S@0.1,2.4,68.8,0.0,578,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,11:00,69.8,69.2,44.1,39.5,0.0,S@0.7,4.6,68.8,0.0,606,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,11:15,70.4,69.8,44.4,39.1,0.0,SE@1.8,5.3,68.9,0.0,640,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,11:30,71.1,70.4,45.2,39.4,0.0,S@2.2,6.4,68.9,0.0,662,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,11:45,72.0,71.2,45.5,38.7,0.0,S@2.9,6.7,69.1,0.0,670,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,12:00,72.7,72.0,44.4,36.1,0.0,S@3.3,8.5,69.2,0.0,688,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,12:15,73.5,72.7,44.6,35.5,0.0,S@3.6,10.7,69.4,0.0,699,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,12:30,73.9,73.2,43.6,33.7,0.0,SE@3.8,8.5,69.6,0.0,719,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,12:45,74.6,73.6,42.5,31.6,0.0,SE@4.2,8.5,69.8,0.0,724,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,13:00,75.0,74.1,42.7,31.4,0.0,SE@5.3,9.9,70.1,0.0,715,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,13:15,75.5,74.7,43.1,31.3,0.0,SE@5.0,10.3,70.4,0.0,720,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,13:30,76.7,75.9,43.8,31.0,0.0,SE@4.5,9.2,70.7,0.0,721,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,13:45,76.6,75.8,43.0,30.1,0.0,SE@5.3,9.6,71.1,0.0,704,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,14:00,76.7,76.0,44.0,31.1,0.0,SW@4.2,8.5,71.4,0.0,691,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,14:15,77.0,76.2,42.7,29.5,0.0,S@3.3,7.1,71.8,0.0,664,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,14:30,77.8,77.0,42.6,28.6,0.0,S@4.5,8.2,72.2,0.0,651,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,14:45,77.5,76.7,41.8,28.0,0.0,SE@4.9,9.9,72.6,0.0,460,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,15:00,76.2,75.4,40.7,27.9,0.0,SE@5.0,9.2,73.0,0.0,408,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,15:15,77.9,77.0,40.3,26.0,0.0,SE@6.1,10.3,73.4,0.0,608,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,15:30,78.5,77.6,40.2,25.4,0.0,SE@5.8,12.4,73.7,0.0,571,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,15:45,78.6,77.7,39.2,24.4,0.0,SE@6.1,12.1,74.1,0.0,576,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,16:00,79.1,78.2,37.8,22.7,0.0,SE@6.1,11.7,74.4,0.0,567,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,16:15,78.2,77.5,37.8,23.4,0.0,SE@5.6,9.6,74.8,0.0,358,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,16:30,76.5,75.9,37.8,24.7,0.0,SE@5.6,11.0,75.1,0.0,207,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,16:45,77.0,76.3,37.1,23.6,0.0,SE@6.0,9.6,75.4,0.0,289,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,17:00,76.8,76.1,36.4,23.1,0.0,SE@5.8,12.1,75.6,0.0,224,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,17:15,77.7,76.9,36.1,22.2,0.0,SE@5.9,9.9,75.9,0.0,331,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,17:30,77.6,76.8,35.7,21.9,0.0,SE@6.2,11.4,76.1,0.0,291,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,17:45,77.3,76.5,35.0,21.5,0.0,SE@5.6,11.7,76.3,0.0,244,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,18:00,77.2,76.5,34.0,20.7,0.0,SE@6.2,10.7,76.4,0.0,205,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,18:15,76.9,76.1,33.0,20.1,0.0,SE@5.7,11.0,76.5,0.0,172,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,18:30,76.2,75.5,34.8,22.2,0.0,SE@5.1,10.7,76.6,0.0,137,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,18:45,75.5,74.9,35.2,23.0,0.0,SE@5.1,10.7,76.6,0.0,91,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,19:00,74.7,74.1,34.2,22.7,0.0,SE@4.8,7.4,76.7,0.0,53,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,19:15,74.3,73.8,33.8,22.7,0.0,SE@4.8,10.3,76.7,0.0,19,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,19:30,73.8,73.3,34.1,23.4,0.0,SE@3.9,9.6,76.6,0.0,5,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
2018-09-09,19:45,73.3,72.7,36.6,26.3,0.0,SE@4.4,9.6,76.6,0.0,1,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:49.969303
