Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-04,09:00,65.7,64.9,47.7,52.1,0.0,NW@4.1,7.8,68.5,0.0,537,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,09:15,66.9,66.3,47.7,50.0,0.0,N@3.8,6.4,68.4,0.0,577,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,09:30,68.1,67.4,48.2,48.9,0.0,N@3.9,8.2,68.3,0.0,615,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,09:45,69.6,68.9,49.0,47.9,0.0,N@3.5,6.7,68.3,0.0,655,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,10:00,70.5,69.8,47.8,44.3,0.0,N@3.9,9.2,68.3,0.0,700,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,10:15,71.2,70.6,48.2,44.0,0.0,N@2.9,6.0,68.3,0.0,611,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,10:30,71.5,70.8,48.1,43.4,0.0,NW@2.5,4.9,68.4,0.0,678,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,10:45,71.8,71.3,48.1,43.0,0.0,N@1.5,4.2,68.5,0.0,416,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,11:00,71.0,70.4,47.5,43.0,0.0,NW@1.9,3.9,68.7,0.0,422,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,11:15,72.3,71.7,46.6,39.9,0.0,E@1.4,3.1,68.9,0.0,374,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,11:30,72.7,72.0,47.3,40.4,0.0,E@1.8,3.5,69.1,0.0,444,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,11:45,74.7,74.0,47.2,37.6,0.0,N@2.4,4.6,69.4,0.0,843,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,12:00,75.3,74.5,47.9,37.9,0.0,N@2.6,4.2,69.6,0.0,860,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,12:15,76.4,75.4,48.8,37.8,0.0,W@2.0,4.6,69.9,0.0,906,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,12:30,77.3,76.6,46.9,34.2,0.0,E@2.6,4.6,70.2,0.0,874,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,12:45,76.8,75.9,50.5,39.7,0.0,W@2.0,4.6,70.5,0.0,602,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,13:00,76.3,75.6,50.5,40.4,0.0,NW@2.5,5.3,70.8,0.0,727,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,13:15,78.2,77.3,49.8,36.9,0.0,W@2.6,5.7,71.1,0.0,945,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,13:30,77.1,76.3,50.2,38.8,0.0,NW@2.7,5.7,71.4,0.0,669,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,13:45,78.9,77.9,51.2,38.0,0.0,NW@3.8,8.9,71.8,0.0,965,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,14:00,79.5,78.6,49.1,34.4,0.0,N@3.3,6.4,72.2,0.0,775,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,14:15,78.0,77.1,50.3,38.0,0.0,NW@3.6,9.6,72.5,0.0,700,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,14:30,79.4,78.5,49.3,34.8,0.0,NW@3.7,8.2,72.9,0.0,840,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,14:45,78.5,77.7,50.3,37.3,0.0,NW@2.9,6.0,73.3,0.0,500,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,15:00,79.7,78.6,50.9,36.7,0.0,NW@2.1,3.9,73.7,0.0,652,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,15:15,81.1,80.1,51.0,35.0,0.0,W@3.3,7.1,74.1,0.0,929,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,15:30,81.1,80.3,49.5,33.2,0.0,NW@3.3,8.5,74.5,0.0,784,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,15:45,81.9,80.9,49.6,32.5,0.0,W@3.1,7.4,74.9,0.0,779,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,16:00,81.2,80.3,50.2,33.9,0.0,W@3.3,6.0,75.2,0.0,691,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,16:15,82.8,81.7,50.5,32.6,0.0,W@2.6,5.7,75.6,0.0,688,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,16:30,82.9,81.7,50.0,31.8,0.0,W@2.6,5.7,76.0,0.0,641,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,16:45,83.2,82.3,47.9,29.2,0.0,S@2.2,4.2,76.3,0.0,541,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,17:00,83.6,82.7,50.0,31.3,0.0,W@1.7,3.5,76.6,0.0,473,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,17:15,81.1,80.2,48.8,32.3,0.0,NW@1.9,3.9,77.0,0.0,339,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,17:30,82.6,81.7,48.4,30.3,0.0,NW@2.1,3.9,77.3,0.0,455,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,17:45,82.7,81.7,47.9,29.8,0.0,W@1.9,5.3,77.6,0.0,341,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,18:00,81.1,80.3,49.1,32.8,0.0,W@2.0,3.1,77.8,0.0,313,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,18:15,79.4,78.7,51.0,37.2,0.0,NW@1.9,3.9,78.0,0.0,227,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,18:30,77.9,77.3,51.1,39.1,0.0,NW@1.8,3.5,78.2,0.0,156,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,18:45,77.5,76.9,49.5,37.4,0.0,NW@1.0,2.8,78.4,0.0,101,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,19:00,77.3,76.7,48.5,36.3,0.0,W@0.4,2.1,78.6,0.0,83,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,19:15,77.7,77.1,49.2,36.8,0.0,N@0.0,0.0,78.7,0.0,75,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,19:30,78.0,77.4,48.4,35.2,0.0,N@0.0,0.0,78.8,0.0,54,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,19:45,77.1,76.3,51.2,40.3,0.0,N@0.0,0.0,78.8,0.0,42,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,20:00,76.6,75.9,49.8,39.0,0.0,N@0.5,2.4,78.9,0.0,25,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,20:15,75.1,74.5,50.2,41.7,0.0,N@2.2,4.2,78.9,0.0,16,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,20:30,75.1,74.4,49.1,39.9,0.0,N@1.0,3.9,78.9,0.0,13,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,20:45,73.6,73.1,49.3,42.3,0.0,N@0.0,0.0,78.8,0.0,10,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,21:00,73.6,72.9,48.1,40.4,0.0,N@0.3,1.7,78.8,0.0,3,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,21:15,74.5,73.7,48.3,39.5,0.0,N@1.5,2.4,78.7,0.0,2,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,21:30,72.8,72.2,49.1,43.1,0.0,N@1.3,2.8,78.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,21:45,71.8,71.2,49.0,44.3,0.0,N@2.4,4.9,78.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,22:00,70.2,69.6,49.1,47.1,0.0,NW@1.8,3.9,78.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,22:15,69.8,69.2,48.5,46.6,0.0,N@1.9,3.1,78.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,22:30,69.6,69.1,49.0,47.7,0.0,NW@2.6,4.2,78.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,22:45,70.2,69.6,48.6,46.2,0.0,NW@2.4,4.9,78.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,23:00,70.4,69.9,49.1,46.7,0.0,N@3.1,5.7,77.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,23:15,70.5,70.0,49.0,46.4,0.0,N@3.1,6.0,77.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,23:30,70.9,70.4,48.5,45.0,0.0,NW@3.1,5.7,77.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,23:45,70.7,70.2,48.3,45.0,0.0,N@2.8,4.9,77.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-04,24:00,69.7,69.2,48.7,47.1,0.0,NW@2.4,4.6,77.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,00:15,69.7,69.1,47.8,45.7,0.0,N@2.4,3.9,77.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,00:30,69.2,68.6,48.0,46.8,0.0,N@2.5,4.2,76.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,00:45,69.0,68.4,47.8,46.7,0.0,N@2.1,3.9,76.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,01:00,68.4,67.9,48.0,48.0,0.0,N@1.6,3.1,76.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,01:15,68.0,67.4,48.4,49.5,0.0,NE@1.3,2.8,76.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,01:30,67.6,67.1,48.3,49.8,0.0,N@2.4,4.6,76.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,01:45,68.3,67.8,47.7,47.7,0.0,N@3.3,5.7,76.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,02:00,68.0,67.5,47.5,47.8,0.0,N@2.0,5.3,75.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,02:15,66.5,66.0,47.5,50.2,0.0,NE@1.8,3.1,75.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,02:30,65.3,64.8,47.5,52.5,0.0,N@2.0,3.5,75.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,02:45,65.4,64.8,46.9,51.2,0.0,N@3.0,5.7,75.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,03:00,66.6,66.1,46.4,48.2,0.0,N@3.1,4.9,75.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,03:15,65.5,64.9,46.7,50.6,0.0,N@3.3,6.0,75.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,03:30,65.1,64.6,46.6,51.1,0.0,N@3.0,5.7,74.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,03:45,64.7,64.2,46.7,51.9,0.0,N@2.7,4.2,74.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,04:00,64.1,63.5,46.4,52.7,0.0,N@3.1,5.7,74.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,04:15,64.7,64.2,46.2,50.9,0.0,N@3.3,5.7,74.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,04:30,64.5,64.0,46.3,51.5,0.0,N@3.3,7.1,74.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,04:45,64.3,63.8,46.3,51.9,0.0,N@3.6,6.4,74.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,05:00,64.3,63.8,45.9,51.1,0.0,N@3.5,6.0,73.8,0.0,2,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,05:15,63.3,62.8,46.0,53.1,0.0,N@3.1,6.0,73.6,0.0,4,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,05:30,63.4,62.8,45.9,52.9,0.0,N@3.7,5.7,73.5,0.0,10,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,05:45,63.1,62.6,46.3,54.2,0.0,N@3.9,6.4,73.3,0.0,16,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,06:00,63.5,63.0,46.4,53.7,0.0,N@3.7,6.4,73.1,0.0,38,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,06:15,63.7,63.2,46.5,53.4,0.0,N@3.1,6.0,73.0,0.0,27,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,06:30,64.4,63.8,46.9,53.0,0.0,N@3.2,6.0,72.8,0.0,39,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,06:45,64.1,63.5,47.1,53.9,0.0,N@3.6,6.4,72.7,0.0,43,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,07:00,63.8,63.3,48.0,56.4,0.0,NW@2.4,6.0,72.5,0.0,60,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,07:15,65.2,64.8,48.3,54.4,0.0,N@2.8,5.3,72.3,0.0,115,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,07:30,66.7,66.2,49.0,53.0,0.0,N@2.7,7.1,72.2,0.0,103,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,07:45,68.1,67.6,48.4,49.2,0.0,N@4.0,7.8,72.1,0.0,106,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,08:00,68.9,68.4,48.4,48.0,0.0,N@5.0,10.7,71.9,0.0,217,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,08:15,69.9,69.4,48.6,46.7,0.0,N@4.5,9.6,71.8,0.0,234,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,08:30,69.5,68.9,48.6,47.3,0.0,N@4.7,9.2,71.7,0.0,164,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,08:45,70.5,69.8,49.3,47.0,0.0,N@4.6,9.2,71.6,0.0,416,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,09:00,72.8,72.2,49.1,43.2,0.0,N@5.3,9.2,71.5,0.0,519,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,09:15,74.0,73.4,49.2,41.5,0.0,N@5.4,10.3,71.4,0.0,560,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,09:30,75.0,74.3,49.1,40.0,0.0,N@6.1,11.0,71.3,0.0,587,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,09:45,75.5,74.7,50.5,41.4,0.0,N@5.3,10.3,71.3,0.0,586,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,10:00,76.6,75.8,49.9,39.1,0.0,N@5.6,9.2,71.2,0.0,675,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,10:15,77.8,77.0,49.4,36.9,0.0,N@5.6,10.7,71.3,0.0,677,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,10:30,78.6,77.8,49.2,35.6,0.0,N@6.0,12.8,71.3,0.0,675,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,10:45,79.6,78.8,48.7,33.8,0.0,N@5.4,10.7,71.4,0.0,649,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,11:00,80.9,80.2,48.2,31.8,0.0,N@5.2,9.6,71.5,0.0,723,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,11:15,82.1,81.3,48.1,30.5,0.0,N@5.2,10.7,71.7,0.0,790,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,11:30,82.9,82.1,47.5,29.1,0.0,N@5.5,8.9,71.9,0.0,828,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,11:45,83.9,83.0,47.6,28.3,0.0,N@5.0,8.9,72.1,0.0,847,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,12:00,84.9,84.2,46.9,26.7,0.0,N@4.8,10.3,72.4,0.0,870,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,12:15,86.3,85.4,46.8,25.4,0.0,N@4.1,9.9,72.6,0.0,883,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,12:30,86.8,85.9,45.0,23.4,0.0,N@4.4,8.5,72.9,0.0,894,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,12:45,87.8,87.1,43.7,21.5,0.0,N@3.8,7.1,73.2,0.0,900,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,13:00,87.7,86.8,45.4,23.0,0.0,NW@3.7,8.5,73.6,0.0,902,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,13:15,88.4,87.5,43.7,21.1,0.0,N@3.5,6.4,73.9,0.0,897,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,13:30,89.6,88.6,46.9,22.9,0.0,NW@2.8,6.0,74.3,0.0,892,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,13:45,89.9,89.0,46.9,22.7,0.0,SW@2.8,5.3,74.7,0.0,890,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,14:00,91.2,90.3,49.7,24.3,0.0,SW@2.2,4.2,75.1,0.0,881,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,14:15,92.0,91.1,44.1,19.2,0.0,S@2.3,5.7,75.6,0.0,866,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,14:30,91.8,90.9,47.3,21.8,0.0,S@2.9,6.0,76.0,0.0,855,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,14:45,91.5,90.6,47.4,22.0,0.0,SW@3.0,7.4,76.4,0.0,843,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,15:00,91.1,90.1,48.8,23.5,0.0,SW@3.2,7.4,76.9,0.0,822,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,15:15,91.2,90.1,50.0,24.6,0.0,W@3.4,7.8,77.3,0.0,793,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,15:30,90.9,90.0,50.6,25.3,0.0,SW@3.4,6.4,77.8,0.0,769,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,15:45,92.4,91.5,49.6,23.3,0.0,SW@3.2,7.8,78.2,0.0,741,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,16:00,91.9,91.0,48.4,22.6,0.0,SW@3.4,7.1,78.6,0.0,716,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,16:15,91.7,90.9,48.1,22.5,0.0,SW@4.3,8.5,79.0,0.0,683,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,16:30,91.7,90.8,48.4,22.7,0.0,SW@5.2,10.3,79.4,0.0,651,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,16:45,91.5,90.6,48.2,22.7,0.0,SW@5.0,9.2,79.8,0.0,615,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,17:00,91.8,90.9,47.6,22.0,0.0,SW@4.7,9.6,80.2,0.0,578,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,17:15,91.8,90.8,48.7,22.9,0.0,SW@4.1,8.2,80.5,0.0,540,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,17:30,92.1,91.1,47.9,22.1,0.0,SW@3.9,8.2,80.8,0.0,499,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,17:45,92.3,91.4,48.0,22.0,0.0,SW@3.6,6.7,81.1,0.0,462,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,18:00,92.5,91.6,49.3,23.0,0.0,SW@2.7,5.3,81.4,0.0,422,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,18:15,94.0,93.1,50.5,23.0,0.0,W@1.2,3.9,81.6,0.0,379,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,18:30,94.0,93.0,49.5,22.0,0.0,SW@1.7,3.5,81.8,0.0,336,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,18:45,93.2,92.3,51.0,23.9,0.0,S@1.0,2.8,81.9,0.0,297,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,19:00,92.9,92.2,51.2,24.4,0.0,SW@1.5,3.1,82.1,0.0,259,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,19:15,92.1,92.9,51.6,25.4,0.0,SW@0.3,1.7,82.2,0.0,220,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,19:30,91.5,92.5,53.5,27.6,0.0,SW@0.3,2.1,82.2,0.0,179,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
2018-07-05,19:45,91.8,91.7,50.9,24.9,0.0,W@0.1,1.7,82.3,0.0,128,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:27.590498
